Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.4,24,13,1017.9,72,0,4.8,6.5,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14,21,10,1013.9,,0,6,9.8,14.4,,,,,
8,13.2,22,9,1011,,0,,5.4,10.7,,,,,
9,15.8,25,8,1007.6,77,0,5.5,5,10.7,,,,,
10,,,,,,,,,,,,,,
11,18,23,8,1010.9,61,0,5,5,7.2,,,,,
12,20.8,26,16,1009.5,56,0,6,,,,,,,
13,,,,,,,,,,,,,,
14,11.5,19,0,,,0,3.5,,,,,,,
15,17.8,25,11,1018.9,69,0,4.3,10.7,18,,,,,
16,19.4,28,11,1018.7,72,0,4.2,7.2,18,,,,,
17,22.2,32,13,1018.2,70,0,3.9,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,19.8,26,15,1022.2,66,0,5.8,10.7,14.4,,,,,
20,12.8,22,11,1024.7,83,0,6,,,,,,,
21,14.8,23,8,1025,65,0,6,6.5,7.2,,,,,
22,13,21,9,1024.9,65,0,6,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.2,20,12,1017.9,90,0,2.6,3.5,7.2,,,,,
26,14.8,22,10,1019.9,77,0,4,,,,,,,
27,13.8,21,9,1020.5,80,0,5.1,8,10.7,,,,,
28,19.2,27,13,1022.3,56,0,6,8.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.5,24,8,1021.3,58,0,,,,,,,,
