Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,8,1003.5,46,0,6,16.9,25.2,,,,,
2,11.8,14,10,999.3,82,1.02,6,8,10.7,,,,,
3,12,17,8,999.2,71,0,5.8,5.7,7.2,,,,,
4,11.4,20,3,1007,59,0,5.6,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,12.3,20,11,1003.2,81,2.03,6,15.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,7.5,12,4,1012.8,72,0,5.5,8.1,14.4,,,,,
9,7.3,10,5,1012.4,,0,,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,8.6,15,0,1016.5,63,0,6,3.5,7.2,,,,,
12,9,20,2,1018.1,63,0,6,8.1,14.4,,,,,
13,11.2,15,7,1024.8,,0,,13.5,21.7,,,,,
14,,,,,,,,,,,,,,
15,13.3,20,-2,1014.5,43,0,5.6,11.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,15,21,8,1017.2,62,0,5.3,12.6,18,,,,,
18,,,,,,,,,,,,,,
19,13.4,19,5,1013.1,39,0,6,20.9,32.4,,,,,
20,,,,,,,,,,,,,,
21,5.2,14,-3,1013.6,57,0,6,10.7,25.2,,,,,
22,11.2,17,4,1004.8,48,0,6,8.1,14.4,,,,,
23,9.5,18,3,998.6,49,0.51,5.5,13.7,32.4,,,,,
24,12.2,18,8,998,61,0,6,19.8,28.7,,,,,
25,12,18,6,1004.7,,0,6,13.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.2,20,6,1006.7,84,0.25,5.6,8.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12,19,5,1018.8,64,7.11,5.1,8.1,10.7,,,,,
