Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2,1,-6,1030.8,70,0,6,12.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,0,2,-1,1035.9,,0,6,,,,,,,
6,-0.8,1,-2,1035,63,0,6,16.1,25.2,,,,,
7,-1,3,-3,1035.2,66,0,6,17,18,,,,,
8,-1,5,-4,1034.8,60,0,6,18,21.7,,,,,
9,2,6,-3,1034,38,0,6,21.7,28.7,,,,,
10,-1.5,0,-4,1035.7,55,0,6,15.4,18,,,,,
11,-0.3,9,-5,1036.4,52,0,,7.2,7.2,,,,,
12,-0.2,7,-4,1034.9,68,0,6,13.1,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.8,10,-3,1004.6,62,0,6,5.7,7.2,,,,,
18,5.3,11,2,1003.1,65,0,5.8,14.4,25.2,,,,,
19,6.6,13,2,1007.9,73,0,5.8,17.2,28.7,,,,,
20,7.8,13,2,1023.4,59,0,6,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.2,7,-1,1029.5,76,0,6,13,21.7,,,,,
24,0.7,3,-2,1034.2,67,0,6,13.5,14.4,,,,,
25,0.5,6,-2,1032.3,64,0,6,7.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,5.3,8,0,1016.7,,0,5.3,,,,,,,
28,,,,,,,,,,,,,,
29,-1,11,-6,1027.5,69,0,6,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,7,14,-1,1027.9,48,0,6,9.6,18,,,,,
