Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16,0,1016,,0,5.5,,,,,,,
2,,,,,,,,,,,,,,
3,16.8,24,10,1018.7,61,0,6,7.2,10.7,,,,,
4,17.2,26,9,1015.4,60,0,6,13.5,18,,,,,
5,,,,,,,,,,,,,,
6,13.2,23,11,1016.8,89,0,3.1,7.2,7.2,,,,,
7,15.4,24,11,1012.5,63,0,6,8,14.4,,,,,
8,16.7,24,8,1013.4,59,0,6,,,,,,,
9,15,22,12,1018.9,78,0,3.7,,,,,,,
10,,,,,,,,,,,,,,
11,12.3,20,8,1025.1,88,1.27,5.6,13.1,25.2,,,,,
12,10,21,4,1028.6,71,0,6,,,,,,,
13,8.8,21,6,1023.1,88,0,5.8,,,,,,,
14,,,,,,,,,,,,,,
15,8.8,16,6,1021.7,80,0,6,12.2,18,,,,,
16,,,,,,,,,,,,,,
17,2,15,-2,1027.4,85,0,6,3,3.5,,,,,
18,,,,,,,,,,,,,,
19,9,22,0,1018.1,75,0,5.5,8.3,21.7,,,,,
20,,,,,,,,,,,,,,
21,9.3,18,6,1013.4,86,2.03,4.3,,,,,,,
22,8.3,14,3,1015.8,88,0,2.9,,,,,,,
23,,,,,,,,,,,,,,
24,15.6,18,13,1006,78,0,4.5,11.5,14.4,,,,,
25,,,,,,,,,,,,,,
26,14.6,21,12,998.5,84,16,5,15.2,28.7,,,,,
27,,,,,,,,,,,,,,
28,13.2,14,12,1007.4,91,7.11,3.9,15.4,21.7,,,,,
29,13,16,11,1012.2,88,0,4.8,5.9,7.2,,,,,
30,10.7,15,0,1018.1,94,0,3.2,6.3,10.7,,,,,
