Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,0,1025.7,72,0,6,16.5,21.7,,,,,
2,,,,,,,,,,,,,,
3,-6,-2,-8,1031.6,,0,4.7,8.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,-4.7,0,-8,1034.9,61,0,5.8,10.7,14.4,,,,,
6,-8.5,-4,-11,,74,0,6,8.1,10.7,,,,,
7,-6.5,-3,-9,1031,69,0,6,12,18,,,,,
8,,,,,,,,,,,,,,
9,-10.5,-8,-13,1037.7,67,0,6,12.6,14.4,,,,,
10,-14.2,-11,-16,1039.6,73,0,6,11.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,-10,-6,-13,1036.9,80,0,5.8,11.5,14.4,,,,,
13,-13.3,-9,-16,1040.9,72,0,6,5.4,7.2,,,,,
14,-13.3,-9,-17,1039.5,,0,5.8,9.1,10.7,,,,,
15,-14.5,-11,-17,1038,75,0,5.8,9.1,10.7,,,,,
16,-10.5,-7,-16,1024.9,83,0.25,4.8,11.5,21.7,,,,,
17,-5.5,-3,-7,1015,86,0,,14.4,18,,,,,
18,,,,,,,,,,,,,,
19,-2.2,5,-8,1009.6,85,1.02,4.2,12,18,,,,,
20,,,,,,,,,,,,,,
21,-6,0,-15,1017.3,73,0.25,6,20.7,35.9,,,,,
22,-8.8,-2,-20,1024.9,79,0,5.8,,,,,,,
23,-1.6,0,-3,1020.9,88,0,4.3,6.7,10.7,,,,,
24,-0.8,0,-1,1017.4,81,0,6,8.3,10.7,,,,,
25,1,2,0,1011.2,90,1.02,5,11.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,0.8,1,0,1017.3,93,0,4.2,6.5,10.7,,,,,
28,0.2,1,0,1019.8,100,0,2.7,5.4,7.2,,,,,
29,0.6,1,0,1025.9,90,0,5.1,9.4,10.7,,,,,
30,0.2,1,0,1031,88,0,5.5,13,14.4,,,,,
31,0.3,4,-3,1027.1,,0,4.2,17,43.2,,,,,
