Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,11,1017.6,80,0,5.5,18.7,25.2,,,,,
2,11.8,13,10,1013.2,90,2.03,4.3,12.4,21.7,,,,,
3,7.8,15,7,1012.1,91,6.1,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.3,18,9,1013.9,,0,5.6,,,,,,,
7,,,,,,,,,,,,,,
8,12.8,18,9,1010.3,84,1.02,4.7,19.8,46.9,,,,,
9,,,,,,,,,,,,,,
10,6.2,14,4,1011.6,92,0,6,6.3,7.2,,,,,
11,6.6,14,5,1018.2,83,0,6,8,10.7,,,,,
12,7.8,15,2,1022.5,77,0,5.5,6.3,10.7,,,,,
13,8.7,17,4,1019.9,87,0,5.3,10.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.7,9,4,1016.8,86,0,5.8,9.1,10.7,,,,,
20,8.5,12,5,1008.9,76,0,5.8,11.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,8.3,10,7,995.9,80,3.05,5.8,20.9,28.7,,,,,
23,4.6,10,2,1006.2,84,2.03,4.3,5.7,46.9,,,,,
24,,,,,,,,,,,,,,
25,5,7,2,1008.8,90,0,3.5,8.1,14.4,,,,,
26,4.8,7,2,1001,93,3.05,5.3,13,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.5,9,2,1004.5,89,0,4.3,9.1,14.4,,,,,
30,8.7,11,4,1000.3,90,9.91,2.7,16.1,28.7,,,,,
31,6.2,12,2,1002.3,80,0,5.5,20.2,28.7,,,,,
