Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12,0,1029.4,60,0,5.3,11.5,18,,,,,
2,3.4,10,-2,1030.6,59,0,5.8,10,18,,,,,
3,1.8,13,-4,1028.5,67,0,5.8,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7,15,3,1016,48,0,6,15.2,25.2,,,,,
7,6,12,4,1013.2,70,2.03,6,11.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,8,15,2,1008.9,58,0,6,18,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1,8,-3,1013.1,46,0,,12.6,18,,,,,
15,0.6,8,-7,1010,46,0,6,8,14.4,,,,,
16,,,,,,,,,,,,,,
17,0.2,11,-5,1014.8,63,0,6,5.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.8,5,-2,1010.3,80,2.03,5.1,9.4,14.4,,,,,
21,2.7,9,-3,1010.1,78,0.51,6,10.7,21.7,,,,,
22,2.8,8,1,1007.4,84,2.03,6,15.2,21.7,,,,,
23,3.2,8,-2,1007.8,51,0,5.5,13.7,25.2,,,,,
24,5.7,9,0,1010.3,61,0,6,13.5,21.7,,,,,
25,4.4,10,1,1013.9,87,0,5.5,8,10.7,,,,,
26,6.8,9,4,1013,57,0,,14.4,18,,,,,
27,7.8,10,5,1016.3,47,0,6,13.5,18,,,,,
28,6.2,15,3,1020.3,59,0,6,8.1,10.7,,,,,
29,8.6,17,2,1017.9,43,0,5.8,10,18,,,,,
30,,,,,,,,,,,,,,
