Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2,-4,1024.1,94,0,2.4,9.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,1,3,0,1022.8,92,0,4.3,5.7,10.7,,,,,
4,-0.4,1,-1,1017.7,93,0,3.2,13,18,,,,,
5,0.5,1,-1,1007.2,93,0.51,0.6,6.7,14.4,,,,,
6,1.2,2,1,994.1,94,1.02,2.6,12,21.7,,,,,
7,2.4,3,1,984.2,90,2.03,3.9,18,21.7,,,,,
8,1.4,4,1,994.5,82,0.25,5.6,13.9,18,,,,,
9,0.2,3,-2,1007.3,81,0.25,5.5,16.7,43.2,,,,,
10,3.4,5,2,1005.3,91,4.06,5.1,15.2,18,,,,,
11,2,4,1,1010.2,93,0,5.6,14.4,21.7,,,,,
12,4,10,1,,82,0,4.3,9.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,1.8,3,1,1015.7,82,0,5.8,16.1,18,,,,,
15,,,,,,,,,,,,,,
16,2.2,3,1,1017.2,93,0,1.6,10.7,10.7,,,,,
17,4.8,11,1,1020.6,84,0,3.4,6.3,7.2,,,,,
18,2.8,7,0,,,0,3.2,22.4,43.2,,,,,
19,1.5,3,0,1016.1,87,0,4.5,14.4,18,,,,,
20,,,,,,,,,,,,,,
21,1.2,2,0,1020.1,94,5.08,2.6,8.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3,-1,-4,1027.8,83,0,5.5,12.6,14.4,,,,,
25,,,,,,,,,,,,,,
26,-5,0,-7,1036.8,56,0,6,10.7,10.7,,,,,
27,,,,,,,,,,,,,,
28,-2,4,-9,1036.6,45,0,6,9.1,10.7,,,,,
