Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25.4,1011.4,85,0,20,35,35.9,,,,,
2,26.4,28.6,25,1010.5,89,1.02,20,28,35.9,,,,,
3,,,,,,,,,,,,,,
4,26,28,25,1011,79,0,20,30.2,35.9,,,,,
5,26.2,28.7,24.2,1010.7,81,0,20,29.3,32.4,,,,,
6,26.6,28.8,25.2,1010.9,79,0,20,29.3,32.4,,,,,
7,26.2,28.4,25,1010.6,84,0,20,27.4,32.4,,,,,
8,26.6,29.7,25.4,1011,86,0,20,24.3,28.7,,,,,
9,26.6,28.9,25.4,1009.5,86,0,18.5,24.6,28.7,,,,,
10,27.1,29.1,25.2,1009.5,88,2.03,20,13,18,,,,,
11,27.2,30.6,25.2,1009.5,86,0,20,12.2,18,,,,,
12,27,30.6,25.4,1009,85,0,20,6.7,10.7,,,,,
13,27.5,30.2,25,1008.2,83,0,20,8.1,14.4,,,,,
14,27.5,29.4,25.1,1008.2,83,16.51,16.4,9.4,10.7,,,,,
15,27,29.9,24.7,1009.5,86,3.56,20,5,7.2,,,,,
16,27.6,30.4,26,1010.1,82,0,20,16.1,25.2,,,,,
17,27.7,31,24.7,1009.7,81,0,20,17.6,21.7,,,,,
18,28.1,30.5,26.2,1008.9,81,0,20,18.5,21.7,,,,,
19,,,,,,,,,,,,,,
20,28.1,31.5,26.8,1010.6,78,0,20,28,32.4,,,,,
21,27.8,30.8,26.2,1009.1,83,0,20,24.3,25.2,,,,,
22,28.3,31.8,26.5,1007.9,86,0,20,24.3,28.7,,,,,
23,28.1,31.8,26,1008.7,85,3.05,20,22.4,25.2,,,,,
24,27.8,30.7,26.5,1008.7,84,0,20,18.9,21.7,,,,,
25,28.4,32.5,26.7,1008.4,83,0,20,21.7,28.7,,,,,
26,27.5,30.6,26.2,1008.4,87,0.25,20,18.9,32.4,,,,,
27,,,,,,,,,,,,,,
28,26.9,29.5,25.4,1008.5,90,26.92,18.5,27.2,32.4,,,,,
