Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.1,25.9,1009.6,79,0,20,10.4,14.4,,,,,
2,28.5,30.8,26.8,1009.1,80,0.25,18.8,8.5,18,,,,,
3,29.1,32,26.8,1008.8,81,5.08,18.8,14.4,18,,,,,
4,28.9,31.6,27,1009.1,81,1.02,18.8,12.6,18,,,,,
5,,,,,,,,,,,,,,
6,28.1,31.4,25.1,1009.6,84,3.81,18.5,13.9,25.2,,,,,
7,28.1,30.2,24.8,1008.5,86,64.01,20,16.7,28.7,,,,,
8,28.4,31,26.8,1007.9,83,21.59,20,11.3,18,,,,,
9,29,31.6,27.1,1007.6,83,0,18.8,15.4,25.2,,,,,
10,29.7,31.3,28,1005.5,80,0.25,20,22,25.2,,,,,
11,28.4,30.6,25.8,1004.8,83,0.51,18.8,27,32.4,,,,,
12,27.8,30.5,26.6,1005.9,85,21.08,17.2,33,39.6,,,,,
13,28.1,28.9,25.4,1007,81,22.1,17.5,26.1,39.6,,,,,
14,27.9,29.3,25.7,1007,85,4.06,18.8,26.5,35.9,,,,,
15,28.3,30,24.8,1006.4,84,8.89,18.8,26.5,32.4,,,,,
16,27.9,29.1,25.5,1006.5,83,12.95,20,34.4,39.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,29.1,26.8,1007.9,85,8.89,20,22.2,25.2,,,,,
20,27.8,30.4,24.8,1009.3,87,7.87,18,20.2,32.4,,,,,
21,27.8,30,24.3,1008.4,87,8.89,18.8,14.8,18,,,,,
22,28.4,30.4,24.5,1008.6,84,11.94,17.5,18,28.7,,,,,
23,27.8,29.2,26.7,1009.2,86,14.99,17.5,13.5,18,,,,,
24,28.9,31,27.4,1009.3,85,0,20,17,21.7,,,,,
25,,,,,,,,,,,,,,
26,29.2,31.2,27.9,1008.2,83,0,20,25.2,28.7,,,,,
27,28.9,30.7,27.8,1007.8,85,0,20,25.7,28.7,,,,,
28,28.7,30.7,27.9,1008.8,81,13.97,20,28.7,32.4,,,,,
29,29.2,31,28.3,1009.4,83,0,20,27.2,32.4,,,,,
30,29.2,30.8,26.8,1008.6,81,0,20,27.4,28.7,,,,,
31,29.3,30.5,28.2,1006.8,81,0,20,29.4,32.4,,,,,
