Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.9,25,1004.8,86,7.11,20,30.6,35.9,,,,,
2,,,,,,,,,,,,,,
3,28.3,29.6,24.7,1006,88,2.03,20,26.7,32.4,,,,,
4,28.4,28.7,26.8,1006,86,0,20,24.3,25.2,,,,,
5,28.7,29.2,26.8,1005.7,85,0,20,28.7,32.4,,,,,
6,,,,,,,,,,,,,,
7,29.5,30.6,27.8,1005.6,83,0,20,28,32.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,31.1,27.7,1008.6,84,0,20,17,25.2,,,,,
12,29,32.2,27.4,1008.5,84,0,20,11.9,18,,,,,
13,29.2,32.9,26.8,1008.4,82,0,20,7.2,10.7,,,,,
14,29.5,32.7,26.7,1009.9,82,0,20,13,14.4,,,,,
15,29.3,32.7,27.3,1009.7,81,0,20,10.7,14.4,,,,,
16,29.3,32.4,27.3,1009.2,82,0,20,13.5,18,,,,,
17,29.6,32.3,27.2,1009.6,81,0,20,8.1,14.4,,,,,
18,29.4,32.7,27.1,1009.9,81,0,20,9.1,10.7,,,,,
19,30,32.5,26.2,1010.3,76,0,20,3,7.2,,,,,
20,,,,,,,,,,,,,,
21,29.9,33.7,28.7,1007.8,80,0,18,18.7,28.7,,,,,
22,,,,,,,,,,,,,,
23,28.5,30,27.7,1008.5,84,35.05,18.8,18,21.7,,,,,
24,28.6,30.7,27.3,1008.8,85,14.99,20,17.4,21.7,,,,,
25,27.3,30,24.5,1008.4,87,52.07,20,9.8,14.4,,,,,
26,27.8,30.3,24.6,1007.9,84,7.87,20,16.5,28.7,,,,,
27,29,31.3,27.5,1008.6,81,0.51,20,13,18,,,,,
28,29.2,31.2,27.8,1009.2,80,2.03,20,17,18,,,,,
29,28.4,28.9,28,1009,85,4.06,20,15.6,21.7,,,,,
30,29.3,31.7,26.6,1009,83,0,20,20.7,28.7,,,,,
31,28.6,30.3,26.7,1009,85,25.91,18.3,25.2,35.9,,,,,
