Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.8,25.5,1008.7,79,0,20,14.4,25.2,,,,,
2,29.3,32.4,26.6,1009.4,77,0,20,13.9,25.2,,,,,
3,28.8,32,26.2,1010.1,81,0,17.7,30.6,39.6,,,,,
4,28.9,31.2,27.6,1009.3,85,0.51,20,35.9,39.6,,,,,
5,26.3,27.8,24.5,1008,94,33.02,14,30,39.6,,,,,
6,29,31.6,26.7,1007.2,86,4.06,20,23.9,28.7,,,,,
7,29.4,32.6,27.9,1008.1,85,0,20,24.8,28.7,,,,,
8,29.3,31.6,27.7,1007.4,83,0,20,29.3,32.4,,,,,
9,28.8,32.2,27.4,1006.1,86,0.51,20,17.6,25.2,,,,,
10,29.6,32.6,27.2,1005.6,81,0,20,14.8,18,,,,,
11,29.7,32.5,27.5,1007,79,0,20,14.8,18,,,,,
12,29.7,32.9,27.6,1009.1,81,0,20,19.8,25.2,,,,,
13,28.6,31.4,26.8,1009,86,3.05,18.5,24.6,28.7,,,,,
14,28.1,30.2,25.6,1007.5,87,27.94,18.8,31.5,32.4,,,,,
15,26.4,28.1,25.4,1007.9,91,37.08,14.5,20.7,28.7,,,,,
16,28.3,31.3,26,1008.8,84,0,20,10.7,21.7,,,,,
17,28.8,31.7,25.6,1009.6,82,0,20,27.4,39.6,,,,,
18,27.4,28.4,26,1009.7,87,3.05,20,35.4,43.2,,,,,
19,28.1,31.4,26.6,1010.5,86,4.83,18.8,32.4,39.6,,,,,
20,27.1,30.3,25.8,1009.9,91,8.13,15,31.5,39.6,,,,,
21,26.5,30.7,24.7,1009.1,91,38.86,17.5,30.2,39.6,,,,,
22,26.7,27.4,24.7,1009.8,92,0,17.2,32.4,35.9,,,,,
23,26,27.7,24.9,1009.8,93,43.18,16.7,22.4,28.7,,,,,
24,27.8,30.4,25.8,1009,87,2.03,20,10.4,14.4,,,,,
25,28.4,32,26.3,1008.4,84,0.25,20,9.4,14.4,,,,,
26,27.6,29.2,26.2,1007.6,88,0,20,26.1,35.9,,,,,
27,28.4,30.9,25.3,1009.3,87,0.51,20,29.6,35.9,,,,,
28,27.4,30.1,26.5,1010.4,89,1.78,20,29.3,32.4,,,,,
29,28.4,31.7,26.4,1010.7,86,0,20,30.2,39.6,,,,,
30,26.8,27.8,24.9,1011.8,85,30.99,18,33.7,35.9,,,,,
