Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.8,25,1009.1,85,0,20,25.2,32.4,,,,,
2,,,,,,,,,,,,,,
3,28.3,30.6,26.5,1009.2,84,2.79,20,21.7,25.2,,,,,
4,29.2,31.7,27,1009,83,0,20,20.4,25.2,,,,,
5,28.3,31.5,25.5,1009.2,85,1.27,20,14.8,18,,,,,
6,28.6,31,27.2,1009.8,84,0,20,15.4,18,,,,,
7,,,,,,,,,,,,,,
8,28.8,32.3,26.6,1010.6,80,0,20,19.3,21.7,,,,,
9,28.9,32.2,26.6,1011.1,79,0,20,24.3,28.7,,,,,
10,28.4,30.6,26.8,1010.4,81,0.25,20,27.4,32.4,,,,,
11,28.9,32,27,1010.2,81,0,20,18.5,21.7,,,,,
12,28.1,30.6,26.1,1010,84,0,18.8,15.4,18,,,,,
13,28.7,31.6,25.8,1010.6,82,0,20,15.9,21.7,,,,,
14,28.5,31.6,26.5,1010.8,82,0,18,31.5,39.6,,,,,
15,25.3,26.6,23.8,1010.2,94,105.92,14,20.2,35.9,,,,,
16,27.7,31.5,24.8,1009.8,84,4.06,20,16.1,21.7,,,,,
17,28.8,31.1,25.1,1009.6,85,0,20,15.6,18,,,,,
18,28.6,31,26.2,1009.3,84,1.52,20,14.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,28.8,31.2,27.1,1009.7,81,0,20,17.6,25.2,,,,,
21,29.2,31.9,27.2,1009.6,80,0,20,13.9,18,,,,,
22,,,,,,,,,,,,,,
23,28.9,31.5,26.1,1010.8,79,0,20,11.3,32.4,,,,,
24,29.3,32.4,26.8,1011.1,77,0,20,8.7,14.4,,,,,
25,29.2,32.5,27.5,1010.7,72,0,20,12.4,18,,,,,
26,29.4,31.7,27.4,1010.8,76,0.25,20,14.4,21.7,,,,,
27,29.7,33.1,27.6,1011.1,77,0,20,17,21.7,,,,,
28,29.2,33.5,26.3,1009.9,75,0,20,13,18,,,,,
29,28.7,32.6,26.4,1009.4,78,0,20,17,21.7,,,,,
30,29.6,33,26.4,1008.3,77,0,20,27.4,32.4,,,,,
31,28.3,32.6,25.5,1007.7,83,3.05,18.8,29.3,43.2,,,,,
