Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.8,26.5,1008.7,81,3.05,20,20.2,25.2,,,,,
2,28.6,30.3,26.8,1007.2,82,17.78,20,22.4,32.4,,,,,
3,27.5,28.8,25.8,1006.4,83,0,20,42.6,53.9,,,,,
4,26.6,28,25.3,1007.1,89,4.32,17.5,24.8,35.9,,,,,
5,27.1,28.9,24.8,1008.5,89,0,18.3,16.1,21.7,,,,,
6,27.9,29.8,26.3,1007.9,85,0,20,12.8,14.4,,,,,
7,26.3,28.7,25.1,1008,91,9.14,18,10.4,25.2,,,,,
8,28.2,30.2,25.3,1007.4,87,0,20,4.1,7.2,,,,,
9,28.8,31,27,1007.2,87,0,20,3.5,7.2,,,,,
10,29.1,32,26.9,1007.5,81,0,20,5.9,7.2,,,,,
11,29.3,31.6,27.1,1008,83,0,20,8.5,10.7,,,,,
12,29.3,31.8,26.8,1007.4,81,0,20,12.2,18,,,,,
13,29.3,31.9,26.2,1005.7,84,0.76,20,13.3,18,,,,,
14,29.8,32.6,27,1006,82,0,20,14.4,18,,,,,
15,28.3,29,27.2,1007.5,84,4.06,20,15.4,18,,,,,
16,27,31.4,25.8,1009.2,90,47.24,16.6,12.2,21.7,,,,,
17,28,31.8,26.3,1009.7,88,9.91,20,9.1,28.7,,,,,
18,28.6,31.6,26,1009.2,84,0,20,7.8,18,,,,,
19,26.6,29.7,25.1,1008.7,86,8.64,16.6,9.4,21.7,,,,,
20,28.4,30.2,25,1008.1,85,1.02,20,7.2,14.4,,,,,
21,29.1,31.7,27.3,1008.5,83,0.25,20,13.5,18,,,,,
22,29,31.5,27.2,1007.9,82,0,20,17.6,25.2,,,,,
23,27.5,28.6,26,1007.4,87,10.41,18.8,16.7,28.7,,,,,
24,25,28.3,20.4,1006.6,,25.65,13.7,11.5,14.4,,,,,
25,28.1,32.2,26.2,1007.2,86,0,18.5,10.2,14.4,,,,,
26,29.7,32.4,26.2,1007.6,81,5.08,20,9.4,14.4,,,,,
27,29.3,32,27.7,1008,81,0,20,11.3,14.4,,,,,
28,29.3,32,27.6,1008.8,80,0,20,12.6,14.4,,,,,
29,29.3,31.9,25.8,1008.8,82,0,20,12.8,18,,,,,
30,29.7,31.7,26.4,1008.6,82,0,20,20,21.7,,,,,
31,29.4,32.1,28.3,1008.4,83,0,20,13.9,18,,,,,
