Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.8,26.3,1011.8,80,1.02,20,25.2,28.7,,,,,
2,26.9,29,25.7,1012,85,0,18.8,28.7,43.2,,,,,
3,27.7,29.4,25.5,1011.7,75,6.6,20,35.4,43.2,,,,,
4,27.6,30,26.1,1011,76,0,20,33.7,35.9,,,,,
5,27.8,30.4,26.3,1010.6,80,0,20,26.1,32.4,,,,,
6,28.2,31.6,26.2,1010.6,82,0.51,20,21.1,25.2,,,,,
7,27.3,29.6,25.9,1011.3,85,1.02,20,27.8,35.9,,,,,
8,28.2,30.8,23.8,1011.2,78,21.08,20,26.1,32.4,,,,,
9,27.8,29.7,26.3,1010.7,77,0,20,25.2,28.7,,,,,
10,27.8,29.7,26.3,1010.1,82,0,20,26.5,28.7,,,,,
11,27.8,29.8,26.7,1010.4,85,0,20,29.3,32.4,,,,,
12,27.7,29.6,25.9,1009.5,87,6.35,20,29.3,35.9,,,,,
13,28.2,30.7,26.9,1009.6,84,0,20,32.4,39.6,,,,,
14,26.2,27.7,24.4,1010.2,93,14.73,18,18.9,28.7,,,,,
15,27,29.5,24.1,1011.6,90,15.49,18.8,21.1,25.2,,,,,
16,27.3,30.4,24.2,1011.9,88,5.08,20,27,35.9,,,,,
17,28,30.2,25.5,1012.2,84,0.51,20,33.7,39.6,,,,,
18,27.3,29,25.4,1013.5,84,0,16.7,39.6,43.2,,,,,
19,25.9,27,24.7,1014.2,91,42.93,14.3,42.2,50.4,,,,,
20,25.6,27.1,24.5,1014.5,92,51.56,12.2,41.9,50.4,,,,,
21,26.5,27.8,23.7,1013.2,88,16,20,40.9,46.9,,,,,
22,26.8,28.8,25.2,1011.8,89,16,18.8,34.6,39.6,,,,,
23,28,30.6,25.5,1011,86,0,20,25.6,32.4,,,,,
24,27.9,30.4,26.6,1010.2,86,0,20,29.3,32.4,,,,,
25,27.7,30.2,26.4,1009.9,84,0,20,27.4,35.9,,,,,
26,27.7,29.9,26.6,1009.4,84,0,20,29.8,35.9,,,,,
27,27.3,28.9,25.9,1009.6,83,0.25,20,28.3,32.4,,,,,
28,26.7,29,25.6,1009.5,84,0,20,28.3,32.4,,,,,
29,27.8,30,26.3,1009.6,83,0,20,27,28.7,,,,,
30,26.7,30.2,20.9,1008.8,92,0,20,24.1,28.7,,,,,
31,27.7,30,26.4,1008.9,86,0,20,31.9,39.6,,,,,
