Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.8,27.3,1006.9,83,0,20,18,25.2,,,,,
2,28.2,30.2,27,1007.5,85,22.1,17.5,20.7,28.7,,,,,
3,28.6,31.3,27,1008.5,84,0.25,20,19.3,28.7,,,,,
4,29.3,30.8,26.9,1008.1,82,1.02,20,18,21.7,,,,,
5,29.9,31.5,27.8,1008.4,77,0,20,20,25.2,,,,,
6,,,,,,,,,,,,,,
7,29.9,31.4,28.8,1007.5,82,0,20,21.1,28.7,,,,,
8,29.7,32.2,28.8,1008.5,81,0,20,23,25.2,,,,,
9,29.6,31.7,28,1009.5,82,0,20,21.7,25.2,,,,,
10,29.2,32,28.5,1009.7,84,0,20,16.1,21.7,,,,,
11,29.9,32.3,28,1009.4,79,0,20,14.8,18,,,,,
12,30.2,32.5,28.4,1009.5,81,0,20,14.8,18,,,,,
13,30,32.5,28.8,1009.2,78,0,20,21.7,25.2,,,,,
14,29.8,31.5,28.7,1007.7,80,0,20,21.7,25.2,,,,,
15,28.9,32.2,27.3,1006.6,85,5.08,20,19.8,32.4,,,,,
16,28.2,29.9,25,1007.8,85,12.95,18.8,22,32.4,,,,,
17,28.8,31.4,25.2,1008.7,82,0,20,14.4,18,,,,,
18,29.2,31.8,27.1,1008.1,83,1.02,18,16.1,21.7,,,,,
19,28.6,31,25.5,1008.4,84,3.81,18.8,17.6,25.2,,,,,
20,28.8,31.4,25.8,1008.4,82,0,20,18.5,21.7,,,,,
21,29.7,32.1,28.1,1008.2,81,0,20,16.7,21.7,,,,,
22,30,32.4,28.4,1008.3,79,0,20,14.4,18,,,,,
23,29.3,31.1,28.3,1008,83,0,20,15.2,18,,,,,
24,29.3,31.5,27.9,1007.2,82,0.76,18.8,20.7,28.7,,,,,
25,29.1,31,27.9,1007.3,83,0.51,20,20.2,28.7,,,,,
26,29.6,31.7,28,1008.2,80,0,20,17,21.7,,,,,
27,29.6,33,28.2,1008.5,79,0,20,9.8,14.4,,,,,
28,29.4,32.2,27.2,1008.4,80,2.29,20,8.1,10.7,,,,,
29,28.8,31.2,27.5,1009.3,80,29.72,20,8.1,25.2,,,,,
30,26.7,30,25.4,1009.5,88,55.88,17.1,12.6,21.7,,,,,
