Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20.5,17,1013,95,0,9.7,7.4,14.8,,,,,
2,14.4,17.3,11,1015.5,82,8.89,14,12.6,22.2,,,,,
3,14.5,15.4,13.8,1018.3,95,1.02,6.1,7.8,14.8,,,,,
4,18.2,22.5,11.5,1020.4,69,40.89,14,3.5,11.1,,,,,
5,21.4,26.8,10.5,1016.1,64,0,14,1.5,9.4,,,,,
6,24.8,31.3,13.5,1015.2,71,0,14,5.4,14.8,,,,,
7,26.8,32.8,15.5,1014.3,68,0,14,6.1,14.8,,,,,
8,27.7,34,16,1014.6,71,0,14,11.1,25.9,,,,,
9,27.8,33.4,17.5,1015,72,0,13.5,0.9,5.4,,,,,
10,29.1,34.5,20.5,1014.2,67,0,14.2,2.4,11.1,,,,,
11,29.2,34,19,1012.7,62,0,14,4.8,14.8,,,,,
12,28.6,34.4,17.8,,63,0,13.5,6.3,22.2,,,,,
13,27.9,34.5,16.5,1010.9,66,0,14,8,25.9,,,,,
14,28.7,34.4,17.6,1012,63,0,12.2,0.7,9.4,,,,,
15,29.3,33.8,19.5,1010.8,66,0,7.4,5.2,22.2,,,,,
16,28.2,33,18.5,,66,0,8,10.2,22.2,,,,,
17,28.2,33,19.5,1011.3,68,0,10.8,8.5,18.3,,,,,
18,29.7,33.4,21.8,1008.8,66,0,14.2,16.7,27.8,48.2,,,,
19,29,33,21.8,1007.8,71,0,14.2,10.2,27.8,,,,,
20,13.9,16,11.8,1019.1,85,9.91,8.9,15.6,27.8,46.5,,,,
21,15.9,18.2,13,1022.1,55,7.87,14,10,18.3,,,,,
22,17.3,20.5,14.5,1020.6,55,0,15,9.1,11.1,,,,,
23,18.7,22,14,1020.7,51,0,14,5.2,11.1,,,,,
24,23.1,30,13.5,1017,53,0,14,0,,,,,,
25,25.6,33,13.4,1015.5,65,0,14,4.1,11.1,,,,,
26,28.1,33.2,18,,62,0,13.4,3.1,11.1,,,,,
27,29.8,34,16.5,,56,0,13.5,15,29.4,,,,,
28,30.3,35.5,17,1010.5,58,0,14.2,16.3,29.4,,,,,
29,30.3,34,20.6,,62,0,6.6,11.9,22.2,,,,,
30,30.6,35.5,21,,63,0,14,15,29.4,,,,,
31,24.2,26.4,21,,61,2.03,3.9,8,22.2,,,,,
