Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21,17,,92,6.1,8.2,13.5,18.3,,,,,
2,21.6,24.4,16,,70,0,12.6,6.7,14.8,,,,,
3,19.4,23,16.8,,82,0,12.6,5.4,9.4,,,,,
4,23.7,27.4,13.5,1016.7,64,0,14.2,5.6,11.1,,,,,
5,23.7,30.6,13.6,,70,0,13.5,0,,,,,,
6,26.2,31.3,14.8,,71,0,14,0,,,,,,
7,27.7,33.8,17.8,1014.9,70,0,14,0,,,,,,
8,29.9,33.5,19.8,1011.7,67,0,14.2,2.4,11.1,,,,,
9,28.9,34.4,20.5,1011.7,73,0,14,2.2,11.1,,,,,
10,29.4,33.8,21.4,1011.1,72,0,14,0.9,7.6,,,,,
11,29.2,34,21.8,1011,75,0,14,2.8,11.1,,,,,
12,26.5,31.2,22,1013.7,83,1.02,10.5,3.3,11.1,,,,,
13,28.3,33.4,21.2,1012.4,71,22.1,14,1.1,9.4,,,,,
14,27.9,31.4,20.8,,72,0,13.4,3,9.4,,,,,
15,26.8,30.8,19,1015.2,72,0,14.2,11.1,29.4,,,,,
16,25.1,28.5,20,1015.7,65,0,14,6.5,18.3,,,,,
17,24.7,30.8,17.4,1013.5,70,0,14,0.4,5.4,,,,,
18,25.3,29.4,17.8,1015.5,66,0,13.4,6.5,18.3,,,,,
19,25.9,31,19.5,1015,66,0,14,2.2,11.1,,,,,
20,26.6,30.4,18,1012.9,72,0,14,3,9.4,,,,,
21,26.2,31,21,1014.3,79,0,14,0,,,,,,
22,28.1,32.4,20.4,,73,0,14,0,,,,,,
23,28.1,33.5,20.6,1014.2,77,0,11.4,0,,,,,,
24,28.3,32.2,21,1012.7,73,0,10.8,4.6,14.8,,,,,
25,28.3,33.6,22,1012.9,74,0,10.8,6.3,18.3,,,,,
26,19.9,21,18.8,,95,37.08,8.7,16.3,29.4,,,,,
27,23,26,19,1018.6,70,1.02,14,3,9.4,,,,,
28,23.3,27.5,18.2,1016.6,69,0,14,4.6,11.1,,,,,
29,24.2,30,14.8,1016.3,67,0,14,3.9,11.1,,,,,
30,24.6,30,15,,71,0,13.4,3,11.1,,,,,
31,26.4,31,16,1015.3,70,0,14.2,0,,,,,,
