Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,32.7,22.8,1010,79,0,14.2,4.6,14.8,,,,,
3,28.3,32.6,22.8,1009.4,78,0,14,8.9,18.3,,,,,
4,27.6,31.2,22.5,1008.9,82,9.91,12.9,8.5,14.8,,,,,
5,27.7,30.8,23.4,1008.6,84,0,14,6.9,14.8,,,,,
6,24.4,27.6,20,1010.5,95,17.02,9.8,8.5,14.8,,,,,
7,27.7,31,22,,79,19.05,13.4,10,18.3,,,,,
8,25.4,30,22,1012.2,88,0,13,16.7,27.8,,,,,
9,26.6,30,22.4,,85,5.08,13,8.9,14.8,,,,,
10,22.5,24,20.4,,99,28.96,4.5,8,14.8,,,,,
11,23.7,28,21,1011.2,94,51.05,8.5,4.1,7.6,,,,,
12,27.2,31,22.4,,81,37.08,11.4,14.1,27.8,,,,,
13,27.2,31.4,21.6,,80,0,14,6.3,14.8,,,,,
14,22.4,25,21.4,1014,99,53.09,6.1,7.4,14.8,,,,,
15,25.9,31.4,19.6,1012.3,84,16,11.7,2.8,18.3,,,,,
16,28.7,34,21.4,1010.3,72,0,14.2,1.5,11.1,,,,,
17,30.8,35.4,22,1009.5,67,0,14,3.7,9.4,,,,,
18,23.6,25.6,22,1010.6,97,1.02,7.6,7.4,22.2,,,,,
19,23.6,25.4,20.2,1009.9,96,27.94,11.6,4.3,14.8,,,,,
20,25.1,29.4,21,1009.6,91,8.89,11.1,9.4,18.3,,,,,
21,24.6,27.4,21,1010.4,95,24.89,9,11.7,18.3,,,,,
22,25.9,30.5,21.8,1010.5,88,33.02,8,9.4,14.8,,,,,
23,26.9,31.4,21.2,1008.5,81,3.05,13.2,15.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,33,20,1010.5,70,12.95,14.2,5.9,14.8,,,,,
