Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.6,20.8,1010.3,78,0,14,4.1,11.1,,,,,
2,28.1,33,22.6,1009.1,71,0,14,2.2,11.1,,,,,
3,28.9,33,22,1009.9,74,0,14.2,1.3,11.1,,,,,
4,28.8,33.1,22.7,1010.5,76,0,13.2,3.5,18.3,,,,,
5,23.6,27,20.8,,91,32,8.9,5,22.2,,,,,
6,27.5,33,21,1009.2,75,8.89,14,6.9,14.8,,,,,
7,28.8,33.4,21.2,1009.1,70,0,14,1.7,11.1,,,,,
8,26.8,33.2,21,1011.6,81,7.87,11.7,0,,,,,,
9,27.3,32.6,21.2,1010.8,81,5.08,11.9,0.9,11.1,,,,,
10,27.9,33,22.2,1009.6,78,22.1,14,0,,,,,,
11,27.1,30.8,22.1,1009.1,83,20.07,14,11.3,22.2,,,,,
12,27.3,32.5,21.8,1009.3,78,0,14,16.5,25.9,,,,,
13,28.3,33.2,22.4,1008,73,0,14,7.4,14.8,,,,,
14,21.8,24.2,20.2,1010.8,95,26.92,8.5,5.6,11.1,,,,,
15,24.8,27.4,19,1012.3,81,9.91,14,0.6,7.6,,,,,
16,27.3,32.2,21.5,1012.4,75,0,14,0,,,,,,
17,27.4,32.3,21.3,,79,0,13.8,4.4,14.8,,,,,
18,29.1,33,22.8,,75,0,12.6,9.3,18.3,,,,,
19,22.4,27.2,20,,92,7.87,10.6,7.4,14.8,,,,,
20,26.6,30.2,20.8,1012.3,79,0,14,1.1,7.6,,,,,
21,28.4,31,20,1010.1,74,0,13.8,4.3,11.1,,,,,
22,27.1,33.8,22.8,,82,1.02,12.1,0,,,,,,
23,27.2,31.8,22.4,1009.8,86,6.1,10.6,5.7,14.8,,,,,
24,27,33.6,22.5,1011.6,83,8.89,9.8,0,,,,,,
25,29.2,33,21.8,1010.4,74,0,11.7,3.7,11.1,,,,,
26,29.1,34.2,22.3,,75,0,13.4,17.4,25.9,,,,,
27,26.3,29.6,23,1010.4,85,0.51,11.3,7,22.2,,,,,
28,28.5,33.8,22.4,1010.8,75,0,14,12,25.9,,,,,
29,22.6,25,21,1014.1,96,23.88,7.7,8,14.8,,,,,
30,26.7,31.2,21,1013.6,76,0,13.8,6.5,14.8,,,,,
31,28.1,32.4,20.5,1011.7,73,0,14.2,0.4,5.4,,,,,
