Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.5,22.8,1008.8,95,3.05,7.6,1.9,9.4,,,,,
2,26.3,30.6,21.4,1007.8,84,4.06,14,5.6,9.4,,,,,
3,28.6,32,21.6,,74,0,13.5,4.8,9.4,,,,,
4,28.3,31,22.6,1007.2,79,0,13.2,2.8,9.4,,,,,
5,28.8,32.6,21,,72,0,13.5,8.7,14.8,,,,,
6,24.4,28,22,,92,,9.8,4.1,11.1,,,,,
7,26.3,30.3,21,,83,0,10.8,0.7,9.4,,,,,
8,27.1,31.6,21.8,1010.2,80,0,10.6,0.7,9.4,,,,,
9,27.9,32.2,21.8,1010,78,0,13.5,1.5,7.6,,,,,
10,28.1,34.3,21.6,1008.1,78,,9.7,4.6,11.1,,,,,
11,29.4,32.2,24,1006.8,72,14.99,14.2,10.7,14.8,,,,,
12,28.1,31.4,22,1006.7,77,0,14,13,25.9,,,,,
13,24.2,26,23,1008.2,98,2.03,6.4,4.4,11.1,,,,,
14,28.4,32,22.6,1008,77,23.88,14,10,14.8,,,,,
15,28.8,32.6,22.8,1008.5,79,2.03,14.2,4.3,9.4,,,,,
16,29.9,33,23.4,,70,0,13.4,13.9,25.9,,,,,
17,29.1,32.4,23.8,1006.8,77,0,13,12.8,22.2,,,,,
18,25.2,28,23.8,1009.2,95,0.25,8.7,4.6,11.1,,,,,
19,26.1,29,22.6,1007.6,87,18.03,12.2,10.7,22.2,,,,,
20,28.3,32.4,22.8,1005.2,77,0,14.2,17.8,29.4,,,,,
21,23.4,25.4,21,1009,92,20.07,10,4.1,9.4,,,,,
22,26.3,32,21.6,1008.1,83,0.51,10.6,2.8,18.3,,,,,
23,24.3,27.3,21.5,1009.3,92,7.87,10.1,4.8,11.1,,,,,
24,23.9,27,20.8,1009.7,97,16,3.5,4.3,9.4,,,,,
25,24.9,29,22,,92,0,10.3,1.5,7.6,,,,,
26,28.2,32.4,21.5,1009.7,76,0,11.7,2.2,7.6,,,,,
27,25.1,30.2,22,1010.6,90,23.88,9.3,3,9.4,,,,,
28,26.5,31.4,21.8,1010.6,85,0,8.4,0.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
