Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36,22.8,1010.5,75,0,11.9,3.1,22.2,,,,,
2,30,34.4,21.8,1010.3,69,8.89,8.5,0.6,7.6,,,,,
3,30.7,34,22,,70,0,12.6,8,18.3,,,,,
4,30.6,34,22,,73,0,12.6,9.8,18.3,,,,,
5,28.1,34,24.5,,79,0,11.7,7.4,18.3,,,,,
6,27.5,31,20.6,,77,24.89,12.2,0.9,7.6,,,,,
7,29.1,33,20.5,,74,0,11.1,3.5,11.1,,,,,
8,29.8,34,22.5,,72,1.02,12.7,5.2,18.3,,,,,
9,22.8,25,22,,97,52.07,4.8,2.2,9.4,,,,,
10,27.1,31,19.6,,78,42.93,12.2,0.6,7.6,,,,,
11,28.7,33,21.5,,74,0,12.6,6.9,11.1,,,,,
12,27.9,30,23.5,,80,1.02,11.4,6.7,14.8,,,,,
13,25.7,30,22,,85,0,11.9,6.7,14.8,,,,,
14,23.6,26.5,21.4,1011.2,96,1.02,8.5,1.7,7.6,,,,,
15,28.4,33,20.6,1009.9,71,29.97,13.4,0.4,5.4,,,,,
16,30.8,36.5,21,1008.3,62,0,16.3,0,,,,,,
17,26.9,29.5,22.5,1010.2,78,0,13.2,2.8,14.8,,,,,
18,27.6,30.6,23.5,1011.4,76,0,14,4.1,9.4,,,,,
19,30.6,35.5,23,1008.6,68,0,14,0,,,,,,
20,29.4,34.5,22.4,1009.8,76,0,8.7,0.6,7.6,,,,,
21,25,27,22,1010.8,90,0,14,0,,,,,,
22,27.6,31.5,21,1008.6,81,0,13,9.6,18.3,,,,,
23,29.4,33.4,22.8,,70,0,14.2,13.3,25.9,,,,,
24,30.1,34.5,21.8,1009,68,0,14.2,8.5,18.3,,,,,
25,22.4,23.5,19.5,1014.8,98,24.89,6,3.1,11.1,,,,,
26,25.2,29.3,20.6,1014.5,81,34.04,11.3,4.8,9.4,,,,,
27,28.2,33,20.5,1013.5,77,1.02,14,0,,,,,,
28,27.9,33.5,21.8,1012.5,82,0,11.3,1.3,11.1,,,,,
29,28.1,32,21.6,,80,6.1,11.3,5.2,11.1,,,,,
30,29.2,33.5,22,1008.9,73,0,14,17.6,25.9,,,,,
31,27.6,33,20.5,1008.5,81,0,13,14.3,25.9,,,,,
