Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.5,20,1009.2,67,0,8,12,25.9,,,,,
2,28.1,34.5,23,1011.6,73,0,9.7,4.1,11.1,,,,,
3,28.9,35,19.5,1012.2,66,0,10.3,3.1,11.1,,,,,
4,29.9,34.6,22.5,1010.7,64,0,7.4,1.1,7.6,,,,,
5,28.7,36.5,20,,68,0,7.2,5.9,29.4,,,,,
6,28.7,34,20.5,1010.8,67,0,10.5,0.9,11.1,,,,,
7,28.4,33.5,22,,72,0,9.5,5.4,14.8,,,,,
8,28.7,32.5,21.8,1009.3,70,0.51,14,11.3,22.2,,,,,
9,30.4,36.5,20.5,1008.1,60,0,14,18.5,29.4,,,,,
10,30.7,36,22.8,1007.6,64,0,14,12,27.8,46.5,,,,
11,30.2,33,23,,69,0,12.6,16.9,29.4,,,,,
12,28,32.6,22.5,1006.4,79,10.92,10.3,7.8,18.3,,,,,
13,27.6,32,21,1006.4,80,0,13,18.7,27.8,46.5,,,,
14,29.5,34,22,1005.7,70,9.91,13.2,22.4,33.5,,,,,
15,26.6,31.6,23,1007.1,82,0,12.6,5.4,14.8,,,,,
16,20.5,21.8,18.4,1011.3,91,6.1,8.2,7.8,14.8,,,,,
17,25.3,29.6,19,1011.3,75,2.03,14,0,,,,,,
18,30.1,34.4,21,1009.3,58,0,14,1.7,11.1,,,,,
19,30.4,36,20,1011.9,54,0,14,4.1,11.1,,,,,
20,27.7,31.8,22.6,1013.6,61,0,13.7,4.4,11.1,,,,,
21,31,36.5,20.5,1009.9,49,0,14,1.1,7.6,,,,,
22,30.8,38,20,1009.1,56,0,12.6,0,,,,,,
23,31.1,37,20.5,1011,56,0,4.7,0.7,9.4,,,,,
24,30.4,35.4,20.8,1011.2,65,0,3.9,0,,,,,,
25,31.7,39,21,,63,0,5.5,1.9,11.1,,,,,
26,20.7,23,19,1013,93,75.95,7.4,2.8,9.4,,,,,
27,26.4,33.5,17,1011.1,68,7.11,14,0,,,,,,
28,29.3,33.6,19.6,1009.5,68,0,14.2,4.6,11.1,,,,,
29,30.4,34.6,21.4,1008.2,66,0,14,12.6,29.4,,,,,
30,28.3,34.5,20,1009,73,,11.9,15.4,29.4,59.4,,,,
31,21.3,23.5,17.5,1016.8,79,25.91,14.2,5.6,14.8,,,,,
