Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.3,-4.3,1015.6,87,0,27.4,15.7,32.4,,,,,
2,-3.1,0,-7.1,1006.7,96,0.51,12.1,20,35.9,46.9,,,,
3,-4.9,-1.6,-8.2,1014.2,87,3.05,30.1,17.6,21.7,50.4,,,,
4,-6.6,-2.1,-10.5,1028.0,79,0,39.4,11.3,14.4,32.4,,,,
5,-5.2,-1.6,-9.9,1025.7,82,0,45.7,13.5,25.2,,,,,
6,-1.4,-0.6,-2.9,1015.9,83,0,31.9,24.3,32.4,,,,,
7,-1.8,-0.3,-4.4,1018.8,95,0,6.1,11.9,14.4,,,,,
8,-1.9,0.1,-4.1,1026.4,89,0,9.2,6.7,10.7,,,,,
9,-1.4,3.6,-7.1,1038.4,87,0,15.6,8.1,10.7,,,,,
10,-1.1,4.6,-4.4,1042.4,78,0,20.1,13,18,,,,,
11,-3.4,2.2,-7.2,1040.9,81,0,25.6,6.7,10.7,,,,,
12,-3.1,3,-8.1,1037.9,84,0,24.6,6.7,10.7,,,,,
13,-2.1,1.9,-6.9,1035.7,81,0,27.2,9.1,14.4,,,,,
14,-0.1,0.6,-4.9,1028.6,84,5.08,16.7,18,28.7,,,,,
15,0.4,1.4,-1.3,1022.0,98,1.02,1.3,23.9,32.4,,,,,
16,1.3,1.7,0.9,1012.6,99,9.91,6.9,23.9,32.4,,,,,
17,0.7,1.9,-0.9,1017.4,97,0,6.8,11.3,18,,,,,
18,1.2,2,-0.2,1014.5,96,0,6.9,23.7,32.4,,,,,
19,0.8,2.2,-1.7,1012.9,96,1.02,6.1,13,21.7,,,,,
20,1.4,3,0.7,995.7,96,8.13,6.4,25.6,35.9,,,,,
21,0.8,2.1,0,976.7,96,12.19,10.3,28.3,39.6,,,,,
22,0.6,1.2,-0.1,993.7,94,0.25,25.6,22,32.4,,,,,
23,0.6,2.3,-0.1,1011.4,97,1.02,6.4,4.1,7.2,,,,,
24,1.8,4.6,-1,1018.9,93,0,19.6,10.4,18,,,,,
25,0.9,1.4,0.2,1008.4,96,7.87,9.2,16.1,18,43.2,,,,
26,0.7,1.2,0.1,1007.0,94,4.06,23.8,11.3,14.4,32.4,,,,
27,-0.3,0.9,-1.8,1009.1,91,0,24.3,15.7,21.7,,,,,
28,0.9,3.6,-0.4,1010.3,90,1.02,22.4,16.7,25.2,,,,,
29,0.3,2.3,-1.9,1017.1,92,0,25.7,7.6,14.4,,,,,
30,0.6,2.7,-1,1021.1,,0.51,11.7,18.5,32.4,43.2,,,,
31,2.2,4.5,0.3,1022.4,80,0,43,15.4,21.7,,,,,
