Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.9,-5.1,1023.7,81,0,50.1,21.1,32.4,57.6,,,,
2,-6.1,-5.4,-6.8,1025.8,70,0,50.1,26.5,32.4,61.1,,,,
3,-7.2,-4.7,-8.6,1024.9,84,0,49.4,9.4,18,50.4,,,,
4,-0.4,0.7,-9.1,1017.5,80,0,50.1,15.4,21.7,,,,,
5,0,0.6,-0.6,1019.9,,0,50.1,23.3,28.7,,,,,
6,-1.3,-0.1,-3.9,1024.7,90,1.02,24.5,7.2,14.4,28.7,,,,
7,-3.4,-0.1,-6.2,1024.2,88,0,25.9,22,32.4,,,,,
8,-5.5,-4.4,-6.7,1023.6,92,0,16.6,22,25.2,,,,,
9,-7.3,-5.2,-8.8,1016.6,88,0,20.9,15.4,21.7,,,,,
10,-9.1,-8,-10.7,1014.7,92,0,8.9,8.7,10.7,,,,,
11,-7,-4,-10.5,1013.5,90,0.76,7.1,14.8,28.7,,,,,
12,-2.3,1.1,-7,998.5,90,2.03,8,32.8,39.6,57.6,,,,
13,0.6,1.2,-0.3,996.8,94,0,5.8,20.2,21.7,,,,,
14,-1.6,-0.6,-2.1,985.4,94,5.08,5.6,21.1,32.4,46.9,,,,
15,-1.9,-0.9,-2.8,987.9,91,4.06,11.4,14.8,21.7,43.2,,,,
16,-1.9,-1,-2.4,997.9,84,0,28.6,13.9,21.7,39.6,,,,
17,-3.9,-2.1,-5,999.3,94,0,8.5,10.7,18,,,,,
18,-3.2,0.3,-6.6,1007.5,92,0,22.9,10.4,25.2,,,,,
19,-0.9,0.5,-2.5,1004.8,86,0,41.8,25.2,32.4,43.2,,,,
20,-4.9,-3.6,-7.2,1002.8,86,0,22.7,19.8,25.2,50.4,,,,
21,-10.2,-8.1,-11.7,1010.0,82,0,33.3,11.9,18,43.2,,,,
22,-7.7,-7.1,-11.8,1015.4,85,0,6,5.7,7.2,,,,,
23,-4.4,-2.7,-7.1,1023.2,87,0.51,23.7,14.4,25.2,,,,,
24,-7.1,-2.8,-13.4,1025.2,88,0,22,14.8,25.2,,,,,
25,-9.8,-6.3,-13.7,1018.9,88,0,11.4,15.7,21.7,,,,,
26,-4.3,-3.4,-6.9,1015.2,87,0.51,13.2,21.7,28.7,32.4,,,,
27,-4.9,-3.6,-7,1008.9,88,0,7.4,25.6,32.4,43.2,,,,
28,-4,-3.5,-5.3,1002.2,82,0,10.3,24.3,28.7,53.9,,,,
29,-5.6,-4.7,-7.2,1001.3,91,0.25,7.9,9.1,18,,,,,
30,-4.7,-3.2,-7.3,1007.1,87,0,6.6,16.1,18,,,,,
31,-2.5,-0.6,-6.8,1007.4,87,0.51,5.6,43.2,57.6,79.1,,,,
