Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.6,8.4,1024.1,75,0,47.5,10.4,18,,,,,
2,12.3,16.3,6.1,1024.6,69,0,47.5,6.3,10.7,,,,,
3,13.4,16.7,7.6,1024.0,77,0,39.4,8.1,14.4,,,,,
4,13.9,16.6,10.2,1018.6,77,0,43.8,9.4,18,,,,,
5,15.4,19.4,8.7,1013.7,78,0,31.7,8.1,18,,,,,
6,14.7,16.6,12.4,1010.6,84,0,33.3,22,43.2,,,,,
7,13.4,16.3,10.4,1013.4,91,0,19.8,16.1,25.2,,,,,
8,11.3,13.6,7.9,1007.0,92,22.1,22,18.9,32.4,61.1,,,,
9,12.2,15.7,7.9,1018.5,63,0,48.8,18,28.7,43.2,,,,
10,11.9,14.3,10.6,1016.8,75,0.25,45.7,17,25.2,50.4,,,,
11,12.3,15.3,10.2,1009.3,88,0.25,20,15.7,25.2,,,,,
12,12,13.1,10.6,1005.0,94,11.94,17.7,19.3,28.7,46.9,,,,
13,12.1,15.8,10.3,1011.5,91,1.02,27.8,19.4,32.4,,,,,
14,11.7,12.6,11,1007.2,90,3.05,33.2,29.6,43.2,,,,,
15,11.9,13.7,10.6,995.6,88,1.02,33.2,18,21.7,39.6,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.2,13.3,8.4,1002.2,72,0,47.8,7.8,10.7,,,,,
19,13.3,16.8,7.7,1003.2,66,0,48.8,8.1,21.7,,,,,
20,13.2,15.3,9.6,1007.6,77,5.08,40.7,15.7,32.4,,,,,
21,12.3,14,9.4,1011.7,87,7.11,34.6,7.2,10.7,,,,,
22,13.6,15.8,11,1013.8,83,1.52,45.7,13.7,21.7,,,,,
23,14,15.7,12.3,1015.3,84,0,34.4,17.6,28.7,,,,,
24,15,16.7,12.5,1008.0,90,3.05,24,18.5,32.4,43.2,,,,
25,15,19.6,13.1,1012.1,83,0,22.5,11.3,21.7,,,,,
26,15.8,19.2,12.6,1013.9,80,0,22,8.1,14.4,,,,,
27,14.8,16.5,0,1013.3,90,3.56,20.3,10.7,18,,,,,
28,14.5,15.9,13.1,1010.5,90,0,18.7,20.7,25.2,,,,,
29,,,,,,,,,,,,,,
30,14.2,14.8,13.5,1006.8,93,0,20.6,27.4,39.6,,,,,
