Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,17.9,16.5,1015.8,83,0.51,33.6,15.6,21.7,,,,,
2,16.8,18.5,16.1,1016.7,81,0,42.5,18.5,25.2,,,,,
3,16.6,19.5,15,1018.9,89,0,43.6,11.3,25.2,,,,,
4,15.2,16.5,12.5,1027.4,92,0,12.9,5,7.2,,,,,
5,16.2,17.7,11.4,1030.0,89,0,19.3,13,25.2,,,,,
6,17,18.2,15.7,1024.2,89,0,17.4,29.3,39.6,,,,,
7,15.1,16.3,13.7,1022.2,71,0,50.1,25.2,35.9,61.1,,,,
8,11.7,14,9,1020.7,64,6.1,40.1,16.7,21.7,68.3,,,,
9,11.1,13.5,6.8,1028.1,62,0,48.8,13,25.2,32.4,,,,
10,14.6,16,12.5,1019.3,84,0,35.9,27,32.4,,,,,
11,15.7,17.3,14.5,1011.2,85,0,33.6,19.8,28.7,,,,,
12,16.1,17,14.4,1002.3,88,0.51,11.6,27.4,39.6,50.4,,,,
13,13.8,15.9,9,1012.3,78,6.1,27.2,29.3,53.9,68.3,,,,
14,15.6,16.8,14.6,1007.8,83,0,22.5,31.9,39.6,,,,,
15,15.8,17.1,14.4,1005.0,85,2.03,22.7,27.6,39.6,46.9,,,,
16,12.9,14.8,11.1,1006.9,73,0.51,38.5,40.9,46.9,68.3,,,,
17,13.2,14.1,10.9,1022.9,65,0,45.7,32.8,39.6,50.4,,,,
18,,,,,,,,,,,,,,
19,14.8,16.9,13.4,1013.2,80,0,22.7,32.4,39.6,,,,,
20,14.8,16,14,1010.8,87,0,25.3,23.3,32.4,,,,,
21,13.3,14.3,11.8,992.6,85,4.06,27.4,30.6,43.2,57.6,,,,
22,12.8,13.6,12,985.7,84,5.08,34.8,31.1,35.9,,,,,
23,12.2,13.2,11.2,987.8,82,6.1,38.8,26.7,32.4,,,,,
24,12.7,13.6,9.8,994.9,84,5.08,45.1,31.1,39.6,,,,,
25,13.2,13.8,11.8,1001.9,83,4.06,40.6,38.2,43.2,,,,,
26,13.2,14.5,12.2,1010.9,88,0,33,26.1,43.2,,,,,
27,13.2,13.8,12,1005.6,86,1.02,20.3,45,57.6,72,,,,
28,13,13.3,12.5,1001.6,81,1.02,26.7,44.1,46.9,,,,,
29,12.8,14.1,9.8,1009.4,84,0,45.7,22,35.9,57.6,,,,
30,10.7,14.4,7.8,1018.2,81,0,45.7,9.8,14.4,39.6,,,,
