Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.2,7.1,1015.9,79,1.02,47.5,20.7,35.9,50.4,,,,
2,7.3,8.3,6.7,1026.1,73,0,50.1,18.5,21.7,,,,,
3,8,8.9,6.8,1028.9,84,0,44.4,28.3,32.4,43.2,,,,
4,7.4,8.4,6.4,1018.5,92,0.25,12.2,26.5,35.9,43.2,,,,
5,8.6,9.4,8,1007.8,92,6.1,13.2,24.8,28.7,,,,,
6,7,8.3,4.2,1003.0,83,1.52,50.1,19.8,39.6,53.9,,,,
7,4.7,7.8,2.3,1017.4,90,0,35.6,2.8,7.2,,,,,
8,5.4,6,2.5,1023.5,91,0,46.8,26.5,28.7,,,,,
9,2.7,5.3,1.1,1027.1,91,0,25.7,17,25.2,,,,,
10,4.1,6.5,1,1023.9,87,0,16.3,23,28.7,46.9,,,,
11,6.9,7.8,5.6,1022.5,95,0,4.2,20.2,28.7,,,,,
12,8.3,9,7.6,1006.7,85,0.25,14.8,48.9,61.1,79.1,,,,
13,6.9,8.4,5.6,1002.0,83,0.25,35.4,30.2,46.9,64.8,,,,
14,5.9,6.6,5.3,1013.7,75,0,50.1,29.3,46.9,57.6,,,,
15,8,9.2,6,1001.6,87,1.02,14.8,50.4,61.1,82.8,,,,
16,4.7,7.2,0.3,997.6,69,3.05,42.3,39.1,53.9,82.8,,,,
17,2.1,4.2,-0.5,1003.2,74,1.02,35.4,22.6,35.9,72,,,,
18,-0.7,2,-2.8,983.7,90,6.1,20.9,28.7,50.4,75.6,,,,
19,-2.9,-0.5,-6.7,996.5,83,0,37.3,7.6,10.7,,,,,
20,-2.1,-0.5,-3.6,1002.7,84,0.25,37.3,13.9,18,,,,,
21,-4.3,-2.5,-8.4,1005.0,82,0,43,8.1,14.4,,,,,
22,-0.9,2.3,-5.2,1009.9,82,4.06,34.3,25.2,43.2,53.9,,,,
23,-3.1,-2,-4.1,1002.5,91,5.08,8.9,36.9,46.9,82.8,,,,
24,-3.3,-1.7,-6.8,1023.6,80,0.51,41,12.6,18,53.9,,,,
25,1.4,3.8,-6.9,1015.0,87,1.52,31.4,25.6,50.4,68.3,,,,
26,-1,0.9,-3.3,1014.2,78,0,50.1,5.7,7.2,,,,,
27,-3.4,-1.4,-6.4,1013.4,80,0,49.4,6.7,10.7,,,,,
28,-3.8,-1.6,-7.8,1016.9,89,0,35.7,15.4,32.4,,,,,
29,,,,,,,,,,,,,,
30,3,4.5,1.1,1013.8,88,0,35.6,24.6,35.9,46.9,,,,
