Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,6.4,1024.3,79,0,48.1,8.1,10.7,32.4,,,,
2,9.4,13.6,4.4,1024.7,78,0,46.8,8.1,14.4,,,,,
3,10.8,12.6,10.1,1023.8,66,0,50.1,12.6,18,,,,,
4,11.6,13.2,10.1,1023.8,86,0,25.6,15.7,21.7,,,,,
5,13.2,14.3,11.5,1016.5,86,0,10,33,35.9,50.4,,,,
6,13.7,14.5,13.2,1010.6,90,3.05,9.3,28.2,35.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3,6.9,1.1,1030.1,69,0,50.1,7.8,14.4,28.7,,,,
12,5.2,8.8,-0.9,1036.9,76,0,50.1,15.6,28.7,35.9,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.2,9.6,4.8,1020.5,68,0,37.2,27.2,32.4,43.2,,,,
16,6.6,7.8,5,1013.4,79,0,20.6,25.7,32.4,43.2,,,,
17,8.4,10.1,6.8,1004.3,84,3.05,23.3,26.1,35.9,53.9,,,,
18,6.8,7.9,5.4,998.9,92,11.43,21.2,10,18,,,,,
19,6.3,8.5,5.2,1001.6,92,0.76,32.8,11.3,21.7,25.2,,,,
20,5.1,5.7,4.7,1014.7,81,0.51,46.3,7.2,10.7,,,,,
21,6.2,6.9,4.1,1015.5,75,0,43.9,23.3,39.6,57.6,,,,
22,9.8,11.5,6.6,1010.0,90,2.03,15.3,35.9,46.9,61.1,,,,
23,10.4,11.2,9.9,999.1,92,10.67,16.4,33.7,46.9,68.3,,,,
24,8.9,10.7,8.2,1000.5,94,4.32,27.8,5.9,7.2,,,,,
25,8.5,11.3,5.6,1006.7,94,1.02,22.7,15.4,28.7,,,,,
26,11.1,11.4,9.7,1004.5,89,0,15.3,32.4,35.9,,,,,
27,9.7,10.5,8.1,1007.5,87,0,33.8,25.6,35.9,,,,,
28,8.2,9.9,6.2,1015.1,70,0,50.1,14.8,25.2,32.4,,,,
29,5.3,7.4,4.8,1011.5,88,8.13,37.2,27.4,35.9,57.6,,,,
30,4.9,5.5,4.2,1013.1,84,0,44.7,27.4,32.4,57.6,,,,
31,5.2,7.8,3.5,1008.4,88,10.92,30.1,23,39.6,46.9,,,,
