Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.5,-1.4,998.1,95,5.08,23.2,33.7,46.9,72,,,,
2,-3.9,-1.3,-6.7,1016.6,91,0,44.6,7.2,14.4,35.9,,,,
3,-2.8,-0.6,-7.1,1020.9,92,0,19.5,22,35.9,,,,,
4,2.1,3.5,-0.9,1001.7,94,7.11,10.6,40,50.4,64.8,,,,
5,1.1,2.1,-0.3,995.7,,0,24.9,26.5,39.6,53.9,,,,
6,0.5,1.3,-0.7,1000.1,98,3.05,8,16.1,21.7,,,,,
7,0.2,0.9,-1.6,992.7,,6.1,1.8,9.1,18,,,,,
8,-1.4,0.4,-2.3,995.8,96,3.05,7.7,15.7,21.7,32.4,,,,
9,-2.6,0.3,-6.2,999.0,87,0.25,30.4,15.4,21.7,39.6,,,,
10,-7.7,-3.7,-12.3,1009.2,88,5.08,34.6,13.9,25.2,46.9,,,,
11,-11.8,-8.2,-14.7,1018.1,78,0.25,46.8,10.7,14.4,32.4,,,,
12,-10.3,-4.5,-15.7,1025.8,81,0,43.1,7.2,10.7,,,,,
13,-2.2,-0.9,-5.2,1019.2,92,0,12.7,23.7,28.7,,,,,
14,0.7,2.6,-1.3,1010.5,94,0,30.7,15.4,28.7,32.4,,,,
15,-0.3,0.4,-1,1013.3,96,0.51,17.7,8.5,14.4,,,,,
16,-1.1,0.5,-2.5,1017.5,93,0,34.4,11.9,18,,,,,
17,-0.6,0.1,-2.3,1008.1,99,4.06,2.6,13.9,21.7,,,,,
18,-5.9,-0.3,-12.2,1010.4,93,6.1,18.3,16.7,21.7,46.9,,,,
19,-11.9,-7.2,-17.1,1029.6,82,0,33.3,9.8,21.7,39.6,,,,
20,-1.7,0.3,-10.2,1028.0,91,0,23.8,25.6,32.4,,,,,
21,-0.2,1,-1.3,1025.5,92,0,23,24.1,28.7,,,,,
22,-3.7,-2.3,-4.4,1007.5,74,0,30.4,31.9,35.9,50.4,,,,
23,-2.2,-1.1,-3.7,999.6,89,0,14.5,19.4,21.7,,,,,
24,-3.1,-1.5,-7.4,1006.4,80,0,47.2,13.3,25.2,,,,,
25,-1.2,-0.5,-3,998.9,95,0.25,8.4,33.9,35.9,,,,,
26,-0.7,0.1,-1.8,997.9,87,0.51,14.5,35.9,39.6,57.6,,,,
27,-2.6,-0.5,-6.1,1001.3,91,0,6.4,16.7,28.7,,,,,
28,-5.1,-1.1,-9.7,1006.0,93,0,5.8,9.8,18,,,,,
29,-3.8,-1.8,-6.4,1019.9,87,0,29,5.4,10.7,,,,,
