Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.4,15.6,1016.6,88,0,16.1,7.2,14.4,,,,,
2,19.6,23.4,15.2,1014.3,88,0,21.6,10.7,18,35.9,,,,
3,21.6,28,18.6,1014.4,86,0,21.6,11.3,14.4,,,,,
4,23.1,26.6,19.3,1019.9,73,0,33.3,10.7,10.7,,,,,
5,21.8,27,19.6,1023.2,74,0,26.9,10.2,18,,,,,
6,21.4,24.9,18.3,1024.5,78,0,30.3,6.7,7.2,,,,,
7,21.6,25.4,17.3,1024.4,79,0,29.1,6.3,7.2,,,,,
8,22.2,25.8,17.7,1021.9,74,0,32,8.5,14.4,,,,,
9,22,26.5,19.3,1018.8,78,2.29,20.6,12.2,18,32.4,,,,
10,18.1,22.4,15.7,,71,0,37,9.3,14.4,39.6,,,,
11,19.6,21.8,13.5,1012.8,78,0,34.9,23.3,43.2,50.4,,,,
12,16.8,19.9,13.9,1010.7,71,0,34.9,12.2,21.7,25.2,,,,
13,15.5,19.2,12.2,1005.3,81,3.05,24.5,8.1,14.4,,,,,
14,13.1,16.3,9.8,1004.6,71,0,29.9,20.2,35.9,50.4,,,,
15,15.4,18.7,8.5,1006.8,82,0.25,35.6,14.4,28.7,,,,,
16,17.6,19,15.6,1007.0,83,0,24.8,15.4,28.7,,,,,
17,17.1,32,16.4,1006.5,92,7.11,8.2,14.4,25.2,,,,,
18,18.1,19.9,16.8,1009.8,90,0,12.1,14.4,21.7,,,,,
19,18.9,23.3,14.7,1010.0,91,0,11.9,7.6,10.7,,,,,
20,19.1,20.5,17.7,1007.0,86,3.05,32.2,18,21.7,46.9,,,,
21,18.2,20.3,16.1,1006.1,87,2.79,31.1,17,25.2,,,,,
22,17.8,18.7,17.1,1010.8,76,0,36,28,35.9,,,,,
23,16,17.2,14.7,1014.8,67,0,46,34.4,39.6,,,,,
24,16.3,18.3,14.4,1020.3,57,0,50.1,16.1,25.2,,,,,
25,14.6,16.2,13.4,1013.9,76,0,36.2,27,43.2,64.8,,,,
26,16.5,18.8,13.4,1008.1,87,2.54,28.6,12,18,,,,,
27,16.6,17.4,15,1007.4,86,0,43.3,7.8,14.4,,,,,
28,17,18.8,16.4,1008.7,84,0.51,40.6,26.1,28.7,,,,,
29,17.2,19,16.1,1014.9,86,0,23.8,21.1,28.7,,,,,
30,18.4,20.2,16.2,1013.6,86,5.08,22.4,16.1,25.2,,,,,
31,18.1,19.7,15.8,1012.6,89,2.03,15.4,10.2,14.4,57.6,,,,
