Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25,11,1016.1,79,0,18.5,4.6,20.2,,,,,
2,16.9,25,11,1015.3,76,,20.6,13,25.9,,,,,
3,16.8,20,11,1017,78,0.25,21.9,11.7,23.7,,,,,
4,14.8,20,13,1017.8,76,0,21.9,16.5,23.7,,,,,
5,15.1,21,13,1020.9,79,0,14.3,8.9,20.2,,,,,
6,18,23,13,1020.4,72,0,21.7,9.3,16.5,,,,,
7,17.4,25,10,1016.7,76,0,18.3,7.8,18.3,,,,,
8,16.5,26,10,1018.8,78,0,20.4,10.6,16.5,,,,,
9,15.6,18,12,1019.6,81,0,23.3,7,18.3,,,,,
10,12.9,17,10,1017.4,84,1.02,28.8,12,20.2,,,,,
11,14,17,9,1017.1,83,0.51,21.4,6.5,16.5,,,,,
12,15.9,25,9,1018,77,0,23.7,6.9,13,,,,,
13,18.6,27,9,1016,67,0,40.1,8.9,18.3,,,,,
14,19.3,28,9,1017,69,0,37.3,9.3,21.9,,,,,
15,20.4,27,10,1015.5,68,0,39.3,9.4,20.2,,,,,
16,16.8,26,12,1017,75,0,27.2,19.6,31.3,,,,,
17,15.1,19,13,1021.9,77,0,24.6,13.3,25.9,,,,,
18,17.6,23,12,1020.1,72,0,22.9,9.3,21.9,,,,,
19,18.3,27,10,1019.4,70,0,27.2,9.1,21.9,,,,,
20,20.9,31,10,1018.3,63,0,36.2,7.6,18.3,,,,,
21,22.3,32,11,1016.1,57,0,41.4,6.7,14.8,,,,,
22,24.2,33,11,1012.5,54,0,38.6,6.9,18.3,,,,,
23,22.2,34,13,1010,63,0,40.1,8.7,18.3,,,,,
24,19.3,30,12,1012.2,65,0,36.2,11.3,20.2,,,,,
25,20.3,30,10,1015,64,0,40.2,6.7,14.8,,,,,
26,20.7,31,10,1014.9,74,0,35.9,7.8,21.9,,,,,
27,18.1,26,14,1016.4,83,9.91,20.4,14.4,27.8,42.4,,,,
28,17.3,25,10,1016.3,76,1.02,18.3,5.9,13,,,,,
29,17.9,27,9,1018.9,74,0,23.8,7.2,21.9,,,,,
30,19.1,28,9,1019.4,67,0,35.9,9.3,21.9,,,,,
31,17.8,29,10,1019,67,0,43.5,10.4,18.3,,,,,
