Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,10,1017,74,0,41,10.2,20.2,,,,,
2,18.3,27,10,1017.8,73,0,28.6,9.8,20.2,,,,,
3,19.9,29,10,1016.7,70,,30.3,8.5,18.3,,,,,
4,19.4,29,12,1017.5,64,0,40.4,11.3,20.2,,,,,
5,17.9,26,9,1021.9,58,0,45.2,8.9,21.9,,,,,
6,18.2,28,9,1022.9,64,0,44.3,7,18.3,,,,,
7,21.1,32,11,1022.8,59,0,45.4,8,18.3,,,,,
8,24.3,35,11,1016.5,53,0,44.4,5.7,18.3,,,,,
9,22.4,36,13,1013.8,57,0,47.8,11.3,27.8,,,,,
10,17.6,27,12,1012.4,75,4.06,31.7,11.9,27.8,,,,,
11,16.2,22,12,1010.1,86,11.94,22.9,8.1,23.7,,,,,
12,16.1,21,13,1009.4,79,17.02,20.6,8.3,18.3,,,,,
13,14.8,22,8,1016,76,1.02,34.6,6.1,16.5,,,,,
14,15.5,22,8,1019.5,78,1.02,22.4,9.3,20.2,,,,,
15,15.8,19,13,1012.6,91,25.91,18.8,11.3,25.9,,,,,
16,13.9,20,11,1012.2,86,7.11,18.5,15.2,29.4,40.7,,,,
17,15.4,20,10,1019.7,79,5.08,29.3,8,21.9,,,,,
18,15.4,20,10,1020.8,81,0,25.7,12.6,20.2,,,,,
19,14.8,17,12,1015.6,86,9.91,25.7,9.8,23.7,,,,,
20,15.2,22,9,1015.6,76,0,26.6,7,14.8,,,,,
21,17.6,23,9,1016.2,68,0,26.4,8.1,20.2,,,,,
22,14.8,23,8,1013.7,74,,34.9,8.3,20.6,,,,,
23,14.4,20,8,1011.8,86,4.06,19.5,7.4,21.9,,,,,
24,15.8,21,10,1008.7,85,16,24,13.5,25.9,,,,,
25,15.4,22,9,1013.4,75,8.89,32,12.2,27.8,,,,,
26,16.8,22,9,1019.6,73,2.03,29,9.8,25.9,,,,,
27,15.6,23,9,1020.1,76,0,34.6,4.4,13,,,,,
28,18.1,24,9,1021.5,79,1.02,32.3,5.2,13,,,,,
29,17.9,26,11,1019,79,0.51,39.6,4.1,13,,,,,
30,18.1,27,11,1013,82,0,23.7,5.6,21.9,,,,,
31,17.6,25,12,1009.9,86,34.04,17.7,12,23.7,,,,,
