Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,17,-1,1003.2,75,0,34.1,7.8,29.4,,,,,
2,6.3,10,3,1005.8,90,12.95,23,4.8,13,,,,,
3,8.6,16,4,1011.1,78,4.06,28.2,10,16.5,,,,,
4,10.6,16,5,1009,61,3.05,29.6,12.2,20.2,,,,,
5,7.2,11,4,1008.7,77,10.92,26.2,13.5,33.2,,,,,
6,5.9,15,-1,1013.1,73,3.05,40.1,10,36.7,,,,,
7,7.3,15,-1,1015.6,75,0,48,8.7,21.9,,,,,
8,9.7,15,-1,1021.9,61,0,40.4,18.1,29.4,,,,,
9,9.5,18,4,1028.5,62,0,45.2,6.9,20.2,,,,,
10,10.7,18,3,1021.9,67,0,43.9,7.6,27.8,,,,,
11,8.8,18,3,1020.1,63,3.05,26.2,23.5,31.3,42.4,,,,
12,6.1,12,-1,1025,68,0,32,9.8,31.3,,,,,
13,7.6,12,-1,1015.6,76,0.25,22.5,6.9,23.7,,,,,
14,6.7,12,3,1009.7,81,5.08,27.8,8.7,18.3,,,,,
15,8.8,15,3,1007.1,80,5.08,25.9,10,21.9,,,,,
16,7.8,15,5,1003.5,88,7.11,17.1,14.4,23.7,,,,,
17,7.2,14,1,1014.1,76,4.06,34,11.3,20.2,,,,,
18,9.1,14,1,1019.4,84,2.03,31.5,10.4,27.8,,,,,
19,10.4,15,6,1014.3,85,4.06,34.4,9.8,27.8,,,,,
20,8.9,14,6,1010.4,81,6.1,21.1,13,25.9,,,,,
21,7.7,13,3,1011.4,78,1.02,29.5,7.6,25.9,,,,,
22,6.9,14,3,1013,87,8.89,23.5,11.3,25.9,,,,,
23,8.1,14,5,1020.4,80,8.89,28,7.2,14.8,,,,,
24,11.6,19,5,1016.1,56,0.51,45.9,11.9,18.3,,,,,
25,14.9,19,6,1009.9,53,0,45.1,11.3,20.2,,,,,
26,13.3,18,10,1010.8,77,,31.7,8.1,21.9,,,,,
27,10.9,17,9,1015.6,87,4.06,17.5,14.1,21.9,,,,,
28,9.7,11,8,1019.6,93,5.08,14,9.6,23.7,,,,,
29,9.1,14,2,1021.2,71,0.25,28.8,10.7,18.3,,,,,
30,9,16,2,1013.6,75,0,29.6,6.9,18.3,,,,,
