Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,3,1011.1,93,12.95,9.5,3.7,9.1,,,,,
2,2.9,7,1,1020,91,2.03,24,2.6,9.4,,,,,
3,4.6,11,2,1020,91,13.97,16.9,6.7,21.9,,,,,
4,6.3,9,2,1016.8,80,6.1,21.6,16.3,25.9,,,,,
5,0.8,8,-4,1023.8,82,0.51,29.6,8.1,14.8,,,,,
6,0.1,5,-4,1028.1,73,0,39.9,10.4,18.3,,,,,
7,-1.1,5,-5,1030.5,66,0,47.8,10.9,18.3,,,,,
8,-0.2,2,-5,1031.4,75,0,24,5.2,13,,,,,
9,1,4,-1,1027.8,90,10.92,10.9,7.4,14.8,,,,,
10,2.2,6,0,1026.1,93,2.03,9.2,8.7,18.3,,,,,
11,5.9,10,1,1011.2,82,11.94,26.7,23,42.4,,,,,
12,2.1,10,-4,1031.6,74,1.02,34.9,9.8,27.8,,,,,
13,-0.2,7,-4,1031.7,80,0,48,6.3,13,,,,,
14,5,8,-4,1016.7,74,3.05,24.8,20,36.7,51.9,,,,
15,2.9,9,0,1023.2,75,0.25,25.9,18.7,33.2,,,,,
16,3.9,6,0,1014.3,77,5.08,31.2,18.3,29.4,,,,,
17,5.4,8,2,998.9,63,2.03,38,19.8,36.7,59.1,,,,
18,3.3,8,1,1008.5,83,2.03,29.3,5.7,13,,,,,
19,2.1,6,0,1017.2,88,2.03,23.3,4.8,14.8,,,,,
20,1.7,4,0,1023.7,90,7.11,11.6,8.7,16.5,,,,,
21,4.6,6,0,1021.3,83,4.06,24.5,19.6,33.2,46.1,,,,
22,5.8,8,1,1012.4,85,10.92,22.2,21.5,40.7,,,,,
23,4.6,8,3,1017,87,7.87,16.3,10.6,18.3,,,,,
24,6.7,9,3,1018.3,78,11.94,32.3,20.4,31.3,,,,,
25,0.3,8,-4,1028.5,86,1.02,31.9,6.3,13,,,,,
26,-0.3,6,-4,1023.3,83,0,38.9,4.1,10.7,,,,,
27,0.4,1,-3,1014.5,76,4.06,20.8,10.9,25.9,,,,,
28,-4.6,1,-7,1023.3,37,2.03,38.6,20.4,33.2,46.1,,,,
29,-7.9,-4,-11,1028.9,36,0,37.7,26.1,33.2,47.8,,,,
30,-10.8,-6,-17,1032.4,44,0,39.6,16.9,27.8,,,,,
31,-9.8,-7,-17,1037.9,29,0,39.6,34.3,47.8,63,,,,
