Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2,-4,1012.9,69,5.08,11.6,19.4,31.3,,,,,
2,-2.3,0,-4,1009.3,82,14.99,12.9,16.3,25.9,,,,,
3,3.3,9,-4,1011.2,87,17.02,17.5,13,21.9,,,,,
4,4.6,9,0,1018.5,87,5.08,25.4,11.3,18.3,,,,,
5,6.4,9,2,1004.5,78,2.03,38,8.9,18.3,,,,,
6,7.7,11,4,999,89,18.03,24,12,25.9,,,,,
7,7.9,12,5,993.1,76,10.92,32,12,23.7,,,,,
8,8.2,11,5,998.4,75,13.97,30.4,17.4,34.8,,,,,
9,7.8,12,3,998.1,63,3.05,32.8,17.6,27.8,,,,,
10,1.4,11,-3,1011.4,83,6.1,29.1,7,14.8,,,,,
11,0.8,8,-5,1008.9,74,0,36.9,4.8,14.8,,,,,
12,1.9,9,-5,1005.5,61,0,38,14.4,31.3,,,,,
13,4.4,10,-3,1010.6,45,0,34.1,15.7,27.8,,,,,
14,4.6,8,2,1016.6,68,0,30.1,8.9,16.5,,,,,
15,4.7,8,2,1018.1,83,7.11,26.1,12.2,20.2,,,,,
16,3.8,9,-1,1022.8,77,2.03,35.1,9.6,23.7,,,,,
17,3.2,10,-2,1022.4,71,0,38.9,8.1,16.5,,,,,
18,5.9,8,-2,1025.9,77,1.02,25.1,8.3,13,,,,,
19,7.7,14,4,1029.4,93,3.05,16.3,9.8,14.8,,,,,
20,7.2,15,2,1025.2,84,0.51,38,7.4,14.8,,,,,
21,9,15,2,1026.4,95,4.06,6,5.4,20.2,,,,,
22,8.9,14,4,1028,89,2.03,21.4,8.5,14.8,,,,,
23,8.5,15,4,1021.3,85,8.89,17.9,10.6,14.8,,,,,
24,7.9,11,5,1019.5,43,0.51,46.2,23.7,36.7,47.8,,,,
25,8.1,11,5,1016.5,44,0,29.8,18.7,25.9,,,,,
26,5.4,11,-2,1017,59,0,36.7,9.3,18.3,,,,,
27,1.9,12,-4,1014.4,65,0,42,5.4,13,,,,,
28,3.3,8,-4,1010.7,78,0,24.9,6.7,10.7,,,,,
