Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13,0,1023.9,79,0,31.9,3.5,7.2,,,,,
2,6.6,14,1,1020.4,92,2.03,21.6,6.5,16.5,,,,,
3,8,9,3,1023.2,99,9.91,2.3,2.4,9.1,,,,,
4,6.7,9,3,1018.1,78,45.97,20,19.8,27.8,40.7,,,,
5,3.7,9,0,1027.7,81,0.51,32.3,7.6,23.7,,,,,
6,6.1,7,0,1024.8,84,0,29.1,10.9,18.3,,,,,
7,8.6,12,5,1018.4,95,13.97,10.5,10.7,29.4,44.3,,,,
8,9.3,13,7,1017.8,75,39.88,23.8,18.1,29.4,,,,,
9,3.4,11,-3,1025.2,71,1.02,34.9,13.7,31.3,,,,,
10,2.9,9,-3,1031.6,32,0,40.7,35,44.3,59.1,,,,
11,2.3,6,-5,1029,33,0,48,15.4,29.4,38.9,,,,
12,-1.4,8,-7,1016.1,64,0,46.7,4.6,10.7,,,,,
13,2.4,8,-7,1023.8,50,0,46.7,8,16.5,,,,,
14,-1.1,9,-6,1025.5,73,0,44.4,3.9,9.1,,,,,
15,-0.2,7,-6,1017.1,75,0,39.3,5.6,10.7,,,,,
16,4.1,7,-5,1015.2,90,16,15.3,7.8,14.8,,,,,
17,5.9,8,3,1020.6,90,7.11,18.8,9.6,14.8,,,,,
18,1.1,8,-2,1023.3,70,2.03,21.7,21.9,46.1,64.8,,,,
19,-1.9,5,-3,1019.7,29,0,28,52.2,63,94.3,,,,
20,0.7,4,-3,1021.6,26,0,41.2,43.7,55.4,79.5,,,,
21,0,4,-5,1019.2,,0,47.8,12.2,31.3,36.7,,,,
22,-2.6,5,-8,1016.6,60,0,47.8,5.7,13,,,,,
23,-0.8,5,-8,1022.6,83,2.03,18.5,3,9.1,,,,,
24,1.8,5,-2,1025.5,93,1.02,14,3.9,9.1,,,,,
25,3.8,7,1,1023.9,91,2.03,21.4,6.3,9.1,,,,,
26,4.5,8,2,1026.3,86,0.51,18,4.4,10.7,,,,,
27,-0.4,8,-4,1023.4,92,0,27,5.9,13,,,,,
28,3.6,6,-4,1019.6,94,13.97,6.3,5.2,14.8,,,,,
29,4.7,6,2,1019.3,87,1.02,23.3,4.6,10.7,,,,,
30,5.2,7,3,1013.3,92,8.89,11.9,5.4,16.5,,,,,
