Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,13,1008.7,95,21.08,16.7,9.1,23.7,,,,,
2,15.5,20,13,1009.2,93,13.97,18,11.3,21.9,,,,,
3,15.4,20,14,1012.3,91,7.11,17.7,7.2,16.5,,,,,
4,13.8,17,12,1014.2,94,10.92,16.1,5.6,14.8,,,,,
5,12.9,18,9,1013.7,90,0.51,23.5,3.7,14.8,,,,,
6,13.2,22,9,1009.2,91,7.87,18.8,6.7,16.5,,,,,
7,14.1,17,11,1012.7,89,4.06,17.4,5.4,14.8,,,,,
8,12.8,18,7,1010.8,82,3.05,27.7,7,14.8,,,,,
9,14.4,19,7,1001.2,90,13.97,22.4,11.1,27.8,,,,,
10,14.7,18,12,1004.4,89,18.03,20.9,13.3,27.8,,,,,
11,13.8,18,12,1016.7,90,2.03,23.8,4.4,16.5,,,,,
12,12.2,18,7,1020.4,91,5.08,9,3.7,13,,,,,
13,12.9,19,7,1014.4,90,0,7.9,5.6,16.5,,,,,
14,14.1,18,8,1018.7,89,0,7.2,7,21.9,,,,,
15,14.3,19,10,1018.8,76,4.06,21.1,20,33.2,,,,,
16,11.7,18,5,1023.3,75,1.02,30.9,14.1,23.7,,,,,
17,10.2,16,5,1017.1,86,16,19.6,8.5,20.2,,,,,
18,10.3,17,5,1019.3,82,3.05,29.8,5.7,14.8,,,,,
19,10.5,18,4,1026.5,81,0,32.7,5.2,14.8,,,,,
20,13.4,19,4,1020.8,82,0.25,24.1,6.5,23.7,,,,,
21,11.9,16,10,1015.2,89,2.03,19.6,5.9,14.8,,,,,
22,10.7,14,8,1013.7,97,13.97,19.2,10.7,21.9,,,,,
23,11.4,16,6,1020.5,90,13.97,26.4,10.4,21.9,,,,,
24,14.3,22,6,1021.5,81,0.25,31.2,8.7,18.3,,,,,
25,15.5,23,9,1017.3,84,0,31.7,6.3,13,,,,,
26,15.1,24,9,1011,84,0,34.3,7.2,27.8,,,,,
27,16.4,23,9,1017.2,80,4.06,24.6,10.2,23.7,,,,,
28,13.9,20,11,1021.3,83,0,31.9,5.6,13,,,,,
29,14.8,21,11,1022.6,87,2.03,27.5,8.3,10.7,,,,,
30,15.8,22,12,1014.2,81,4.06,30.7,12.6,25.9,,,,,
