Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28,7,1018,50,0,41.4,10.4,18.3,,,,,
2,19.3,28,8,1014.4,57,0,48,9.6,25.9,,,,,
3,21.3,30,8,1016,56,0,45.1,7.6,14.8,,,,,
4,20.7,30,11,1019,59,0,43.1,5.6,14.8,,,,,
5,20.8,30,11,1016.1,61,0,43.1,7.4,18.3,,,,,
6,19.6,28,11,1013.8,61,0,38.9,7,21.9,,,,,
7,17.1,27,10,1019.1,67,0,33,13.1,21.9,,,,,
8,15.2,22,7,1020.6,73,0,27.7,10.6,21.9,,,,,
9,14.4,21,7,1010.9,76,17.02,20.9,15.7,27.8,36.7,,,,
10,13.7,17,10,1013.3,70,5.08,31.2,12,29.4,,,,,
11,14.7,21,10,1017.3,73,4.06,30.6,9.3,16.5,,,,,
12,15.3,24,10,1015.1,79,1.02,34.3,6.9,14.8,,,,,
13,14.1,18,10,1017.3,78,22.1,28.2,11.5,25.9,,,,,
14,13.6,19,8,1019.5,74,5.08,33.8,11.5,25.9,,,,,
15,13.3,19,8,1020,75,3.05,32.2,10.7,16.5,,,,,
16,13.9,17,9,1023.3,81,0,24.1,8,14.8,,,,,
17,13.7,22,7,1023.9,80,0,24.3,5.2,9.1,,,,,
18,14.6,22,7,1015.9,78,0,26.6,6.7,14.8,,,,,
19,15.5,22,7,1019.5,69,0.51,37.5,6.9,16.5,,,,,
20,16.6,25,8,1017.5,68,0,33.8,7.6,16.5,,,,,
21,16.6,25,8,1015.9,71,0,31.1,11.1,25.9,,,,,
22,15.8,21,9,1015.3,71,0,23.3,18.1,36.7,,,,,
23,15.2,20,10,1015.7,74,0,26.7,9.1,21.9,,,,,
24,14.7,21,9,1017.1,72,,25.3,9.8,25.9,,,,,
25,14.6,20,8,1020.2,77,2.03,24.9,11.7,20.2,,,,,
26,15.9,22,10,1021.2,79,0.51,19.2,6.5,13,,,,,
27,18.4,27,9,1016.9,71,0,20.1,6.7,14.8,,,,,
28,19.9,29,9,1012.2,73,0,32.2,7,18.3,,,,,
29,19,29,11,1012.2,77,0,23.3,11.5,18.3,,,,,
30,17.3,20,13,1015.7,79,0,25.7,9.3,18.3,,,,,
