Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10,-3,1010.5,60,0,32.7,10.4,23.7,,,,,
2,3.2,10,-3,1011.1,48,0,40.4,15,33.2,38.9,,,,
3,5.6,11,3,1010.6,30,0,39.3,17.4,27.8,,,,,
4,4.6,11,-1,1004.9,46,0,35.7,9.6,20.2,,,,,
5,3.8,12,-2,1001.2,69,0,34.3,7,18.3,,,,,
6,6.2,13,-2,1013.8,85,2.03,26.7,8.9,18.3,,,,,
7,7.6,11,2,1013.5,91,23.11,23,9.3,14.8,,,,,
8,9.2,13,4,1016.5,85,2.03,22.9,8.7,27.8,,,,,
9,5.9,13,1,1022,89,0,10,5,13,,,,,
10,4,10,-1,1020.8,86,0,14.3,3.7,13,,,,,
11,5.7,10,-1,1015,91,7.11,13.5,4.4,14.8,,,,,
12,3.6,7,-1,1014.4,89,7.87,23.5,8,18.3,,,,,
13,5.1,8,-1,1013.2,84,9.91,21.1,11.3,27.8,,,,,
14,5.3,9,2,1024,78,0.51,29.6,15.2,23.7,,,,,
15,3.7,11,-2,1029.3,78,0,35.7,8.9,18.3,,,,,
16,8.3,13,-2,1027,68,0.51,37.3,10,18.3,,,,,
17,8.8,13,4,1020.5,75,0,41.5,4.3,10.7,,,,,
18,9.9,15,4,1018.7,85,0,14,5.4,10.7,,,,,
19,8.8,17,4,1016.9,84,0,14.2,6.9,18.3,,,,,
20,7.6,15,2,1021.6,73,0,38.3,6.1,18.3,,,,,
21,9.3,18,2,1017.1,78,0,42.2,4.1,13,,,,,
22,8.4,18,2,1010.3,85,,26.9,6.7,20.2,,,,,
23,10.5,14,2,1007,84,4.06,25.7,9.1,27.8,,,,,
24,10.7,14,9,1013.7,75,12.95,25.6,20.9,33.2,40.7,,,,
25,9.7,15,7,1018.7,84,18.03,21.1,17.2,31.3,40.7,,,,
26,8.1,12,6,1019.7,93,14.99,17.2,4.8,21.9,,,,,
27,9.1,11,6,1017.8,97,12.95,7.6,6.1,14.8,,,,,
28,9.5,12,8,1017.4,95,10.92,7.4,6.1,13,,,,,
29,9.6,14,8,1014.1,92,10.92,17.4,7,11.1,,,,,
30,9.3,15,7,1015.4,86,1.02,25.6,10.4,21.9,,,,,
31,6.1,16,-1,1014.9,69,0,38.6,9.6,23.7,,,,,
