Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,11,1024.3,75,0,30.9,10.9,18.3,,,,,
2,11.3,18,6,1027.2,82,0,37.7,3.5,10.7,,,,,
3,12.1,20,6,1022.1,85,0,25.3,5,10.7,,,,,
4,11.1,19,4,1023,83,0,20.1,3,9.1,,,,,
5,11.9,21,4,1021.7,78,0,34.3,5.4,13,,,,,
6,12.6,23,5,1015.9,77,0,39.6,3,10.7,,,,,
7,15.2,24,5,1017.6,73,0,22.5,8.5,21.9,,,,,
8,15.1,21,9,1017.3,81,0,21.4,5.2,13,,,,,
9,12.6,22,8,1015.1,91,,18,4.8,23.7,,,,,
10,12.3,15,8,1020,89,8.89,26.9,14.6,33.2,,,,,
11,11.8,16,8,1024.1,81,0,30.7,15.7,31.7,,,,,
12,9.6,16,3,1029,80,0,28.8,8.1,14.8,,,,,
13,9.3,17,3,1029.6,78,0,31.7,7.4,20.2,,,,,
14,9.9,21,3,1023.5,80,0,33,5.9,13,,,,,
15,11.3,22,4,1018.7,84,0,42.3,4.1,13,,,,,
16,13.5,20,5,1019.1,90,0,18.8,3.9,16.5,,,,,
17,14.9,20,10,1021.7,90,0.51,4.3,1.3,14.8,,,,,
18,12.3,22,5,1023.2,88,0,10.6,3.7,13,,,,,
19,12.1,23,5,1016.8,86,0,14.6,3.5,10.7,,,,,
20,12.6,20,5,1014,86,18.03,11.7,13.5,23.7,,,,,
21,7.4,15,2,1023.1,84,7.11,37.7,5.2,16.5,,,,,
22,7.7,15,2,1025.5,84,0,41.4,4.1,9.1,,,,,
23,10.2,12,4,1020.9,87,2.03,25.1,7,16.5,,,,,
24,10.3,16,6,1018.3,74,17.02,32.2,18,34.8,42.4,,,,
25,5.9,15,1,1021.5,69,11.94,40.6,7.8,18.3,,,,,
26,4.1,13,-1,1019.4,85,0,31.5,4.3,11.1,,,,,
27,8.2,11,-1,1020,91,4.06,12.9,2.4,9.1,,,,,
28,8.4,10,7,1017.6,95,6.1,7.6,5.4,16.5,,,,,
29,7.4,10,6,1013.9,87,12.95,26.9,17.4,31.3,,,,,
30,6.7,10,2,1029.5,90,4.06,20.3,3.1,10.7,,,,,
31,4.5,12,0,1029.2,87,1.02,34.4,6.1,13,,,,,
