Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,19,,,0,9,9.4,18.3,,,,,
2,26.8,30,22,,,0,7.6,27.4,44.3,55.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22,26,15,,,0,10.5,8.9,22.2,,,,,
6,22.3,27,18,,,0,8.9,15.2,27.8,,,,,
7,21.8,25,18,,,0,9.2,20,37,,,,,
8,24,26,22,,,0,11.3,22.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,27,15,,,0,10.5,15.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,23.5,29,19,,,0,8.9,8.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,26.5,30,21,,,0,10.6,14.8,22.2,,,,,
16,29.5,30,28,,,0,10.6,30.9,37,55.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,30,22,,,0,9,19.1,29.4,,,,,
21,27.3,30,21,,,0,8.2,9.4,22.2,,,,,
22,28,31,22,,,0,10,19.1,33.5,,,,,
23,27.7,30,25,,,0,9.2,30.2,37,,,,,
24,,,,,,,,,,,,,,
25,24.4,28,13,,,0,10,18.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,26.6,30,19,,,0,8.4,15.9,33.5,,,,,
28,28,30,24,,,0,10.1,20.7,27.8,,,,,
