Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25,,,0,10.3,12,27.8,,,,,
2,26.6,29,22,,,0,9.8,12.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.4,30,22,,,0,8.7,15.7,25.9,,,,,
6,26.2,30,22,,,0,8.4,1.9,18.3,,,,,
7,26.7,30,22,,,0,9,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27,29,24,,,0,8.5,11.1,25.9,,,,,
11,25.2,28,23,,,0,10.5,23.2,27.8,,,,,
12,22.2,26,16,,,0,9.5,18.5,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25,28,19,,,0,8.5,10,27.8,,,,,
16,25.2,29,20,,,0,8.5,9.3,27.8,,,,,
17,27.8,29,25,,,0,8.7,15.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,28.2,30,26,,,0,10.9,14.8,25.9,,,,,
20,26.8,29,24,,,0,10,10.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.7,31,23,,,0,5.8,13.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,31,20,,,0,8.5,20.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
