Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33,26,,,0,6.8,12.6,22.2,,,,,
2,30.7,34,26,,,0,7.6,16.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.7,33,25,,,0,7.7,15.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.2,33,24,,,0,9.2,4.8,14.8,,,,,
10,29.2,34,24,,,0,7.6,10.4,18.3,,,,,
11,29.9,33,23,,,0,7.7,10.6,18.3,,,,,
12,30,31,28,,,0,8.5,17.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,34,24,,,0,7.6,3.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,32,26,,,0,9.7,13.5,25.9,,,,,
21,30.6,34,26,,,0,11.3,19.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,33,25,,,0,8.9,19.1,25.9,,,,,
26,31.8,33,31,,,0,8.5,17,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,31,25,,,0,7.9,6.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
