Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,31,20,,73,0,8.7,15.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.5,26,23,,,0,9,23.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,28,25,,,0,10.8,25.2,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,29,25,,,0,11.3,22.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,27.2,29,25,,,0,11.3,20.9,25.9,,,,,
21,25,28,21,,79,0,10.1,20.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.5,29,21,,72,0,9,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.8,27,20,,,0,9.7,12.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.3,27,19,,79,0,10.3,20,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
