Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23,,,0,8.7,17.6,29.4,,,,,
2,,,,,,,,,,,,,,
3,28.7,32,23,,,0,10.1,11.1,25.9,,,,,
4,27.3,30,23,,,0,9.8,13.7,27.8,,,,,
5,27.4,30,24,,,0,10.5,14.8,27.8,,,,,
6,26.5,32,23,,,0,8.2,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,31,28,,,0,5.5,25.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.9,33,21,,,0,10.3,18,22.2,,,,,
17,28.6,31,21,,,0,10.1,20,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.7,33,26,,,0,8.7,16.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,30,26,,,0,9,17.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
