Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,30,22,,,0,10.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31,32,30,,,0,11.3,21.3,22.2,,,,,
7,27.4,30,23,,,0,10.8,16.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.4,30,22,,74,0,10,8.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.7,30,21,,82,0,8.2,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,30,22,,,0,11.3,11.7,22.2,,,,,
15,25.7,28,23,,,0,9.3,9.4,14.8,,,,,
16,25,28,22,,,0,10.1,17.8,22.2,,,,,
17,26,29,23,,82,0,10.1,15.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,28.6,29,28,,75,0,11.3,14.8,29.4,,,,,
20,28.8,30,28,,,0,10.6,20.7,25.9,,,,,
21,27,30,22,,76,0,10.5,8.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,27,25,,,0,8.7,27.8,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
