Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,26,23,,,0,10.6,21.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,29,18,,,0,10.8,15.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,27,29,23,,,0,9.5,21.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,29,23,,,0,8.5,21.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,22.5,27,18,,,0,8.2,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,24.8,28,17,,,0,9.7,10.2,22.2,,,,,
