Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25,26,23,,,0,9.8,22.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,28,20,,,0,9,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.1,25,16,,,0,7.7,23.5,33.5,,,,,
12,,,,,,,,,,,,,,
13,23.9,26,18,,,0,8.9,23.7,27.8,,,,,
14,23.6,26,17,,,0,10.9,25.6,27.8,,,,,
15,23.3,26,20,,,0,10.1,25,27.8,,,,,
16,25.2,28,19,,,0,9.8,28,33.5,,,,,
17,,,,,,,,,,,,,,
18,26.9,29,25,,,0,9.7,16.9,22.2,,,,,
19,30,31,29,,,0,9,26.3,29.4,,,,,
20,26.2,29,21,,,0,7.6,20.9,33.5,,,,,
21,,,,,,,,,,,,,,
22,23,25,20,,,0,6.6,13.1,18.3,,,,,
23,20.8,22,20,,,0,8.5,14.1,18.3,,,,,
24,24.7,28,16,,,0,8.9,16.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,24.1,27,19,,,0,8.5,28.9,40.7,,,,,
27,25.4,27,23,,,0,8.9,23,33.5,,,,,
28,25.8,29,21,,,0,9.7,15.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.4,29,24,,,0,9,15.2,22.2,,,,,
31,,,,,,,,,,,,,,
