Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22,24,20,,,0,10.1,15.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,29,20,,,0,10,23.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,25,23,,90,0,7.6,20.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,25.7,28,20,,78,0,9.2,12,22.2,,,,,
14,23.8,25,22,,,,7.7,9.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,17.8,20,16,,,0,8.5,18.5,25.9,,,,,
17,,,,,,,,,,,,,,
18,21.7,24,14,,,0,10.5,24.3,33.5,,,,,
19,26,28,23,,,0,10.1,18.3,18.3,,,,,
20,25,29,21,,,0,9.3,15.7,22.2,,,,,
21,25.2,28,21,,,0,10,23,25.9,,,,,
22,,,,,,,,,,,,,,
23,23.8,26,21,,,0,10.6,24.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
