Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.8,17.8,1014.2,90,1.02,13.4,8.3,16.5,,,,,
2,22.3,25.6,20,1011.5,90,0,12.9,12.4,24.1,,,,,
3,22.7,26.1,20,1008.4,91,0.25,10.6,22,27.8,35.2,,,,
4,20.4,23,16,1008.8,75,7.87,10.6,27.2,50,51.9,,,,
5,12.8,21.7,8.3,1016.9,55,0,,22.4,37,50,,,,
6,11.4,18.3,4.4,1019.3,34,0,,20.4,29.4,46.5,,,,
7,10.4,18.3,2.8,1019.9,40,0,,15.4,27.8,31.3,,,,
8,10.9,18.3,2.2,1020.4,51,0,16.1,10.9,22.2,,,,,
9,13.1,18.3,2.2,1016.2,80,1.02,14.6,10,33.5,46.5,,,,
10,12.7,17,7,1015.1,49,9.65,15.9,15.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,18.4,22.8,13.3,1014.9,87,0,12.9,14.4,31.3,33.5,,,,
13,21.9,27,19,1012.3,70,151.13,10.6,20.4,31.3,51.9,,,,
14,18.2,26.7,15,1015.1,56,,15.8,14.1,27.8,,,,,
15,19.5,23,14,1008.3,84,4.06,12.6,22.6,35.2,50,,,,
16,19.9,23.3,17,1011.2,72,4.57,16.1,15,29.4,,,,,
17,13.7,24.4,11.7,1017.7,80,1.52,,11.9,25.9,,,,,
18,10.8,13,9,1019.1,89,22.86,,16.7,25.9,,,,,
19,12.7,16,11,1016.1,88,2.54,8.9,19.4,24.1,37,,,,
20,12.7,17.2,8.9,1009.1,85,29.72,15,20.4,35.2,51.9,,,,
21,9.8,13.3,7,1013.4,71,1.27,16.1,17.2,27.8,35.2,,,,
22,13.4,22.2,7.2,1016.8,63,0,16.1,16.7,27.8,,,,,
23,15.3,22.2,7.2,1017.6,70,0,15.9,12.6,18.3,,,,,
24,15.4,21.1,9.4,1018.1,78,0.25,15.4,8.3,18.3,,,,,
25,16.7,18.3,14.4,1017.4,87,10.92,14.3,8.1,31.3,,,,,
26,13.4,18.9,7.8,1019.5,56,2.29,14.2,11.5,25.9,,,,,
27,11.8,18.9,7.8,1022.4,43,0,16.1,13.9,22.2,,,,,
28,12.4,18,7,1020.3,64,0,15.9,14.4,27.8,38.9,,,,
29,16.2,21.1,7.2,1010.0,89,20.07,12.7,18.5,40.7,57.2,,,,
30,19.4,24.4,11.1,1009.1,88,2.03,10.9,12.6,24.1,,,,,
31,17.9,24.4,12.2,1011.1,78,0.25,13,10.6,27.8,,,,,
