Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24,13,1020.2,75,3.3,16.1,10.4,18.3,,,,,
2,16.1,24.4,11.1,1021.2,68,0,16.1,8.9,13,,,,,
3,15.3,24,9,1022.1,72,0,16.1,10.2,14.8,,,,,
4,16.6,23.9,8.3,1024.5,85,0.25,11.9,11.3,18.3,,,,,
5,17.9,24.4,12.2,1025.5,83,0.25,13.7,11.3,18.3,,,,,
6,18.5,25,13.3,1023.8,84,0,15.8,11.1,16.5,,,,,
7,18.2,25,13.9,1019.1,90,0.25,13.5,8.1,11.1,,,,,
8,19.2,25,14,1015.2,94,0.25,9.5,8,13,,,,,
9,19.7,25.6,14.4,1015.0,86,0,13.2,11.7,20.6,,,,,
10,20.4,24.4,15.6,1016.4,91,2.03,11.4,8.1,13,,,,,
11,19.7,22.8,16.7,1018.7,95,1.02,8,11.5,16.5,,,,,
12,18.2,22,16,1021.5,98,0.25,3.4,11.7,16.5,,,,,
13,21.9,25,20.6,1019.2,94,0.25,7.9,11.1,18.3,,,,,
14,22.3,25.6,20.6,1015.8,94,0.25,15.8,13.9,24.1,,,,,
15,22.5,25.6,20.6,1019.2,93,0.76,10.9,10.7,18.3,,,,,
16,21.8,25.6,20.6,1021.8,86,0.25,16.1,13.9,22.2,29.4,,,,
17,23.1,26.1,21.7,1016.5,84,0.76,15.6,17.4,24.1,,,,,
18,17.1,26.1,11.7,1014.1,73,8.38,15.9,15.6,22.2,,,,,
19,13.3,21,7,1015.6,77,0,16.1,10.9,24.1,31.3,,,,
20,12.1,18,7,1021.5,63,0.25,16.1,13.9,22.2,,,,,
21,10.6,18.3,4.4,1026.6,46,0,16.1,12.8,20.6,,,,,
22,10.9,20,3.3,1025.4,71,0,16.1,12.2,22.2,,,,,
23,18.3,21,10.6,1019.1,80,8.89,14.5,16.9,35.2,44.3,,,,
24,13.9,18.3,7.8,1017.5,61,54.86,16.1,16.3,29.4,33.5,,,,
25,8.1,17.2,6.7,1018.4,57,0.76,16.1,12.2,18.3,,,,,
26,6.3,12,0,1017.8,56,0.76,16.1,12.8,27.8,35.2,,,,
27,6.1,13.9,-1.1,1018.4,66,0,16.1,11.3,20.6,,,,,
28,8.9,19,2,1015.8,79,0,15.6,7.6,14.8,,,,,
29,13.4,22.2,2.2,1014.0,74,0.25,15.3,11.1,24.1,,,,,
30,10.6,15.6,6.7,1019.5,60,0,16.1,14.3,24.1,,,,,
31,7.7,15.6,5,1020.7,44,0,16.1,11.5,20.6,,,,,
