Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.8,23.9,1015.6,82,3.05,15.8,13.1,25.9,31.3,,,,
2,27,32.2,23.9,1014.9,82,0.76,16.1,11.3,20.6,31.3,,,,
3,26.5,32.2,23.9,1014.3,86,0.76,15.8,9.1,14.8,,,,,
4,26.8,31.7,23.9,1014.6,86,10.16,15.4,8.5,16.5,,,,,
5,26.6,31,23,1016.2,84,1.52,15.8,8.3,13,,,,,
6,27.2,31.7,23.3,1017.3,83,,16.1,10.6,20.6,,,,,
7,26,29.4,23,1015.3,87,11.94,14.6,11.5,18.3,,,,,
8,26.4,31.1,22.8,1013.9,84,0.25,14,11.9,24.1,,,,,
9,26.7,31.1,22.8,1014.2,82,0.25,16.1,12.6,20.6,,,,,
10,26.7,32.2,23.3,1015.7,85,,15.6,11.3,22.2,,,,,
11,27.2,32.2,23.9,1015.8,81,3.81,16.1,15.9,31.3,46.5,,,,
12,25.9,29.4,23,1014.4,86,3.3,15.4,17.2,31.3,40.7,,,,
13,25.4,30,22,1013.5,80,1.02,15.4,19.3,31.3,50,,,,
14,24.1,30.6,21.7,1010.5,81,10.41,16.1,21.3,37,46.5,,,,
15,24.1,30,20,1011.5,65,0,16.1,18,27.8,37,,,,
16,22.2,30,15.6,1016.0,64,0,16.1,11.7,16.5,,,,,
17,22.2,28.9,15.6,1018.1,72,0,16.1,10.6,18.3,,,,,
18,22.6,29,16,1017.2,68,0,16.1,9.6,18.3,,,,,
19,23.9,30,16.1,1016.0,71,0,16.1,9.6,16.5,,,,,
20,26.1,30,17.8,1015.4,82,13.97,15.1,10.7,18.3,,,,,
21,26.1,30,22.2,1015.5,85,,16.1,9.4,16.5,,,,,
22,26.3,30,22.2,1015.2,85,0.76,15.9,9.6,16.5,,,,,
23,26.2,30,22.2,1014.9,83,0.51,16.1,10,14.8,,,,,
24,24.2,28,21,1013.3,91,67.82,14.3,10,24.1,,,,,
25,21.1,23.3,18.9,1014.4,83,2.79,14.5,12.6,18.3,,,,,
26,18.1,23.3,13.3,1017.9,73,0,16.1,10.7,20.6,,,,,
27,18.1,26,12,1016.4,70,0.25,16.1,9.4,16.5,,,,,
28,20.4,28,15,1012.8,74,0,16.1,13,22.2,,,,,
29,21.3,27.8,14.4,1012.4,65,0,16.1,16.7,29.4,40.7,,,,
30,18.6,25,13,1016.5,57,0,16.1,15.6,29.4,35.2,,,,
