Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.7,13.9,1019.9,66,0,16.1,14.3,22.2,29.4,,,,
2,22.2,26.7,13.9,1017.5,72,0,16.1,14.8,24.1,31.3,,,,
3,23.1,26.7,17.8,1019.8,69,0,16.1,13.5,25.9,33.5,,,,
4,22.4,26,16,1020.4,65,0,16.1,13,27.8,31.3,,,,
5,22.5,26.7,16.1,1018.1,69,0,16.1,12.8,20.6,,,,,
6,22.2,27.2,15.6,1018.2,70,0,15.1,8.1,16.5,,,,,
7,21.7,27.8,15,1020.3,74,0,14.6,13.5,27.8,35.2,,,,
8,22.2,26.7,16.1,1022.5,71,0,15.9,16.7,25.9,35.2,,,,
9,22.6,26.7,16.1,1021.7,69,0.76,16.1,11.1,20.6,,,,,
10,21.4,26,16,1021.3,75,0,16.1,11.3,20.6,,,,,
11,21.5,27,14,1020.7,76,0,16.1,12,22.2,,,,,
12,22.4,29.4,14.4,1020.3,71,0,16.1,13.1,24.1,,,,,
13,23.9,32.8,15,1019.4,68,0,15.3,12.6,24.1,29.4,,,,
14,23.6,32.8,17.2,1019.6,52,0,15.9,14.4,22.2,,,,,
15,22.1,31.1,15,1018.0,72,0,14.6,12.4,22.2,,,,,
16,25.4,30,19.4,1013.1,71,0,14.6,17,33.5,40.7,,,,
17,23.8,30.6,17.2,1014.0,81,0,12.7,14.6,27.8,,,,,
18,22.9,30.6,15,1016.1,75,0,15.4,14.3,22.2,,,,,
19,23.9,28.9,15,1015.5,78,0,15.3,16.9,25.9,,,,,
20,25.6,28.9,16.1,1012.5,77,0,16.1,19.6,29.4,,,,,
21,25.6,28.3,23.9,1013.3,75,0,16.1,16.5,20.6,,,,,
22,25.7,29,23.9,1013.4,80,0,16.1,15,24.1,,,,,
23,23.4,30,15.6,1013.4,49,0,16.1,14.3,22.2,29.4,,,,
24,22,30,13.9,1014.7,63,0,15.6,12.4,18.3,,,,,
25,23.2,31.1,13.9,1015.3,66,0,12.1,12,24.1,,,,,
26,23.3,32.2,13.9,1015.5,61,0,15.3,11.7,24.1,,,,,
27,23.7,32.2,13.9,1014.8,72,0,15.9,15.4,27.8,,,,,
28,26.4,30.6,16.1,1014.8,76,0,15.8,17.2,25.9,,,,,
29,27.2,31.1,25,1015.2,76,0,16.1,22,31.3,38.9,,,,
30,26.9,31.1,23.9,1016.4,80,0,16.1,14.6,31.3,,,,,
31,26.9,32.2,22.8,1016.2,77,0,15.4,14.1,25.9,,,,,
