Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9,-2,1028.1,62,,16.1,7.4,18.3,,,,,
2,3.6,9.4,-2.8,1030.8,59,0,16.1,13.9,25.9,,,,,
3,2.9,9.4,-2.2,1030.6,50,0,16.1,11.9,18.3,,,,,
4,2.9,12,-3,1025.3,50,0,16.1,11.5,18.3,,,,,
5,6.4,18,-1,1019.8,75,0,16.1,8.1,27.8,38.9,,,,
6,9.9,18.3,-1.7,1016.1,63,0,15.9,12,18.3,,,,,
7,8.2,17,1,1016.2,76,0,16.1,4.8,13,,,,,
8,15.9,18.3,12.2,1012.8,76,,15.3,17,29.4,38.9,,,,
9,6.3,18.3,0,1021.6,48,0,16.1,17.4,31.3,44.3,,,,
10,2.4,10.6,-1.7,1027.6,60,0,16.1,9.3,20.6,38.9,,,,
11,7,14,2,1023.6,82,,15.9,12,22.2,31.3,,,,
12,13.7,17,10,1018.6,91,,11.4,15.2,24.1,33.5,,,,
13,6.8,16.7,2.2,1022.2,89,0,14.8,10.9,22.2,,,,,
14,9.6,17,4,1021.8,90,0,11.4,5.2,14.8,,,,,
15,11.4,19,6,1021.4,89,0,8.2,4.3,16.5,,,,,
16,14.3,18.9,5.6,1020.3,91,0,7.7,5.6,14.8,,,,,
17,14.5,19,11,1019.8,75,0,16.1,13.1,22.2,,,,,
18,16.6,21.7,10.6,1017.0,90,0,11.4,11.1,16.5,,,,,
19,19.1,22.2,17.8,1011.5,94,,7.6,20.9,29.4,40.7,,,,
20,10.4,22.2,5,1018.9,77,,16.1,19.8,29.4,38.9,,,,
21,3.3,9,-3,1027.9,62,0,16.1,10.9,16.5,,,,,
22,4.9,13,-1,1027.4,62,0,16.1,8.9,24.1,,,,,
23,6.2,16,-1,1024.9,51,0,15.8,12.8,25.9,33.5,,,,
24,7.9,16.1,-1.1,1023.5,54,0,16.1,11.1,27.8,,,,,
25,7.4,17,3,1025.0,63,0,15.9,10.7,22.2,31.3,,,,
26,6.6,17.2,0.6,1027.4,49,0,16.1,11.3,20.6,,,,,
27,13.8,21,8,1024.6,78,0,15.4,10.9,22.2,,,,,
28,13.4,19,8,1025.7,89,0,9.8,6.3,16.5,,,,,
29,15.4,20,10,1020.9,89,0,9.8,14.3,25.9,40.7,,,,
30,16.5,20,10,1014.1,89,,13.4,15.6,25.9,35.2,,,,
31,15,19.4,13.3,1015.1,89,,15.6,8.1,18.3,,,,,
