Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.8,22,1013.7,82,4.06,15.6,19.4,27.8,42.4,,,,
2,28,31,25,1012.1,73,2.79,16.1,21.1,25.9,,,,,
3,27.6,31.1,24.4,1013.1,77,0,16.1,15.4,22.2,,,,,
4,27.7,31.1,25,1016.0,79,0,16.1,13.9,22.2,,,,,
5,26.9,31.1,22.8,1018.1,77,0,15.8,12.4,22.2,,,,,
6,28,31.1,22.8,1018.1,78,0,16.1,13.7,18.3,,,,,
7,28.2,31.1,25.6,1016.6,78,0,16.1,15.7,18.3,,,,,
8,28.3,32.2,23.9,1015.5,79,4.06,16.1,14.4,24.1,,,,,
9,28,31,27,1014.6,78,0.76,16.1,14.6,22.2,,,,,
10,27.6,31,25,1014.5,81,11.94,16.1,14.4,24.1,,,,,
11,26.9,29.4,21.7,1013.6,86,35.56,14.2,20.2,38.9,46.5,,,,
12,26.7,30,21.7,1011.2,85,43.69,14.5,24.8,37,61.1,,,,
13,27.2,31.1,22.8,1014.3,83,21.34,15.9,14.6,25.9,,,,,
14,28.4,31.1,22.8,1016.8,81,0.51,15.9,13.3,22.2,,,,,
15,27.5,32,22,1017.9,78,0,15.4,13.7,22.2,,,,,
16,27.7,32.8,22.2,1018.2,80,0,16.1,14.1,22.2,,,,,
17,27,32.8,22.2,1017.1,78,,14.5,11.1,18.3,,,,,
18,25.8,30,22,1018.1,83,0.76,14,14.3,27.8,35.2,,,,
19,25.4,30.6,21.7,1019.9,86,0.25,14,12.4,18.3,,,,,
20,26.9,31.7,21.7,1021.2,80,0,15.3,10.4,18.3,,,,,
21,27.2,32.8,21.7,1020.0,76,0.76,15.1,10.2,18.3,,,,,
22,26.4,29.4,21,1016.7,80,11.68,15.6,13.9,37,51.9,,,,
23,25.4,30,20.6,1015.6,82,33.53,14.6,11.5,20.6,,,,,
24,25.8,31,19,1017.5,65,0.25,16.1,11.7,18.3,,,,,
25,24.4,31.1,17.2,1018.9,64,0,15.6,12.8,22.2,,,,,
26,25.7,31.1,18.3,1021.9,66,0.76,15.3,10.6,18.3,,,,,
27,26.3,31.7,18.3,1023.8,76,0,14,10.6,16.5,,,,,
28,27.1,31.7,20,1022.1,80,1.78,16.1,13.3,22.2,,,,,
29,25.8,30.6,22.8,1019.3,87,0.25,14.8,10.6,14.8,,,,,
30,26.7,29.4,22.8,1017.9,84,29.46,15.6,13.7,25.9,,,,,
