Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,10,1018.0,61,0,16.1,9.3,14.8,,,,,
2,18.2,25.6,10,1019.8,66,0,16.1,10,16.5,,,,,
3,19.4,27.2,11.7,1021.5,75,0,16.1,11.7,20.6,,,,,
4,21.4,28.3,12.8,1020.6,79,0,15.9,10.2,16.5,,,,,
5,25.7,29,24,1018.5,84,,16.1,12.4,22.2,,,,,
6,26.1,29.4,23.9,1015.1,86,2.29,15.8,13,29.4,,,,,
7,21.7,27,16,1018.4,73,0.25,16.1,15.6,25.9,,,,,
8,21,27.2,16.1,1022.5,68,0,16.1,15.7,24.1,33.5,,,,
9,21.8,27.2,15.6,1024.7,73,0,16.1,19.8,31.3,40.7,,,,
10,22.1,27.2,15.6,1023.9,73,0,16.1,16.7,27.8,40.7,,,,
11,24.4,27.8,16.7,1020.3,79,0.76,16.1,16.3,22.2,29.4,,,,
12,24.4,27,22,1016.0,87,2.03,15.8,14.3,31.3,,,,,
13,25.8,28.3,22.2,1013.4,83,0.76,16.1,19.6,29.4,38.9,,,,
14,25.3,27,21,1011.7,78,58.67,15.6,24.1,31.3,38.9,,,,
15,21.2,27,16,1018.4,64,0.25,16.1,14.6,22.2,33.5,,,,
16,20.2,27.8,13.9,1019.4,70,0,16.1,11.7,24.1,31.3,,,,
17,14.7,20.6,8,1022.8,48,0,16.1,17.8,29.4,38.9,,,,
18,14.1,23,7,1021.7,64,0,16.1,12.8,20.6,31.3,,,,
19,18.4,27,12.8,1018.0,78,0,15.4,12,18.3,,,,,
20,22.5,28.3,12.8,1017.1,77,0,16.1,10.7,20.6,,,,,
21,,,,,,,,,,,,,,
22,23.6,30.6,18.3,1016.4,71,0,16.1,10.6,16.5,,,,,
23,22.4,30.6,18.3,1012.5,88,1.02,15.8,9.1,14.8,,,,,
24,24.4,28.9,18.9,1012.0,94,,12.7,12,24.1,,,,,
25,26.6,31,23,1015.8,79,0.51,16.1,13.7,20.6,,,,,
26,19.6,31.1,15.6,1022.9,36,0,16.1,21.7,35.2,44.3,,,,
27,13.3,24.4,7.8,1025.3,47,0,16.1,14.3,24.1,35.2,,,,
28,10.6,20,3.9,1028.6,47,0,16.1,17,29.4,37,,,,
29,12.9,23.3,3.9,1031.1,59,0,16.1,13.9,24.1,,,,,
30,15.2,23.3,6.7,1028.8,56,0,16.1,12.2,20.6,,,,,
31,16.6,25.6,8.3,1025.5,66,0,16.1,10.2,14.8,,,,,
