Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,13,1019.8,77,,16.1,8.5,18.3,,,,,
2,11.8,19.4,10,1022.6,67,,16.1,12.8,22.2,,,,,
3,9.8,13,8,1024.4,61,,16.1,11.3,20.6,,,,,
4,11.1,14.4,6.7,1023.0,67,0,16.1,9.6,14.8,,,,,
5,11.6,18,4,1021.5,59,0,15.4,10.9,31.3,,,,,
6,10.2,18.9,2.8,1022.1,70,0,15.4,8,16.5,,,,,
7,10.9,18,3,1023.9,75,0,14.8,5.9,18.3,,,,,
8,13.6,21,7,1025.5,79,0,15.6,10.9,24.1,33.5,,,,
9,17.1,22,11,1023.3,83,0,16.1,13.5,22.2,,,,,
10,18.2,21.7,11.7,1020.3,92,0,12.7,10.7,20.6,,,,,
11,15.2,22.2,10.6,1024.1,70,0,16.1,10.9,14.8,,,,,
12,15.9,20.6,10.6,1025.4,90,0,10.6,10.4,16.5,,,,,
13,15.1,18.3,11.7,1025.8,96,0,4.2,11.7,16.5,,,,,
14,16.5,19,14,1023.4,96,0,2.7,7.6,13,,,,,
15,17.9,21,16,1019.8,97,0,1.6,8.1,13,,,,,
16,19.6,22,18,1018.2,94,0,7.1,12,24.1,,,,,
17,18.8,22,12,1019.6,66,,14.2,23.3,31.3,42.4,,,,
18,13.1,21,6,1027.0,40,0,16.1,19.1,27.8,40.7,,,,
19,13.1,20.6,6.1,1027.4,65,0,16.1,14.1,25.9,33.5,,,,
20,15.4,22,10,1025.2,82,0,15.8,7.8,18.3,,,,,
21,17.7,24,12,1022.8,78,0,12.7,6.9,16.5,,,,,
22,18.1,24,13,1019.3,87,,11.9,10,25.9,,,,,
23,17.8,25,12.8,1020.3,85,0,12.6,13.5,20.6,,,,,
24,18.4,22.2,13.9,1022.4,84,0,11.7,18.7,25.9,33.5,,,,
25,20.3,22.8,15.6,1021.6,88,0,15.6,14.1,20.6,,,,,
26,20.6,24,18,1021.8,87,,13.2,11.9,20.6,,,,,
27,19.7,25,13.9,1020.9,68,0,12.9,8,18.3,,,,,
28,19.6,26.1,13.9,1017.2,81,0,15.9,10.6,25.9,,,,,
