Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.9,11.1,1013.8,68,0.25,15.3,17.4,37,50,,,,
2,14.9,19.4,7.8,1019.6,60,0,16.1,13.1,25.9,38.9,,,,
3,18.4,23.3,7.8,1019.5,83,0,15.6,11.1,18.3,,,,,
4,21.2,26,18.9,1019.8,87,0.76,10.8,10.9,27.8,,,,,
5,20.1,23,17,1022.2,84,0.25,11.9,9.3,22.2,33.5,,,,
6,20.4,24.4,17.2,1022.8,83,0,13.8,13,20.6,,,,,
7,20.2,24.4,15.6,1022.4,86,0.25,11.3,9.1,18.3,,,,,
8,20.5,25,15.6,1022.0,89,0,9,6.1,14.8,,,,,
9,22.2,26.1,17.2,1019.5,82,0,13.2,9.4,22.2,,,,,
10,21.9,26.1,17.2,1017.1,85,0.25,13.8,9.1,20.6,,,,,
11,20.7,26.1,14.4,1016.9,84,0,13.5,7,16.5,,,,,
12,23.1,26.7,14.4,1019.5,87,0.25,13.5,12.6,20.6,,,,,
13,24,27.8,20,1020.3,89,0,13.8,13.7,24.1,,,,,
14,25,28.9,22.8,1018.2,87,1.52,14.8,15,24.1,,,,,
15,24.3,28.9,20,1015.2,86,0.25,12.6,14.8,31.3,38.9,,,,
16,22.3,28.9,17.2,1015.3,67,0.76,16.1,15.6,22.2,29.4,,,,
17,18.9,25,12,1017.5,57,0,16.1,11.9,29.4,38.9,,,,
18,13.8,25.6,7.2,1024.4,39,0,16.1,19.6,31.3,44.3,,,,
19,13.3,21,5,1025.9,54,0,16.1,8.5,24.1,,,,,
20,15.8,24.4,4.4,1026.6,72,0,15.6,11.1,27.8,,,,,
21,19.7,25,6.7,1027.4,77,0,15.8,11.5,22.2,,,,,
22,21,25,12.8,1026.8,75,0,16.1,13.3,27.8,33.5,,,,
23,21.4,25,16,1023.4,81,0,16.1,13,18.3,31.3,,,,
24,21.2,27.8,15.6,1019.9,80,0.51,10.8,8.5,18.3,,,,,
25,21.1,27.8,15.6,1018.0,80,0.51,16.1,10.6,24.1,,,,,
26,18.5,25,12.8,1020.5,67,0.25,15,13.9,24.1,31.3,,,,
27,17.1,25,10.6,1022.6,66,0,16.1,10.6,24.1,31.3,,,,
28,18.4,25,10.6,1022.5,72,0,16.1,9.3,20.6,,,,,
29,20.2,26,14,1023.3,69,0,16.1,10.9,27.8,,,,,
30,22,26.7,13.9,1024.0,68,0,15.9,18.7,29.4,42.4,,,,
