Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,23,1020.1,87,5.84,15.9,13.1,22.2,38.9,,,,
2,26.1,31,22,1020.0,80,1.52,16.1,19.4,29.4,42.4,,,,
3,26.1,30,22.8,1016.9,80,1.27,15.3,19.6,29.4,40.7,,,,
4,26.9,30.6,22.8,1013.4,83,6.86,16.1,13.1,20.6,27.8,,,,
5,26.4,30,23.3,1013.4,87,2.79,13.7,18,35.2,48.2,,,,
6,26.8,29,24,1016.8,87,114.05,13.2,28.7,46.5,61.1,,,,
7,27.7,30,24.4,1021.7,84,4.06,16.1,11.7,16.5,,,,,
8,26.8,30,23,1020.7,86,0,15.8,12.6,22.2,,,,,
9,27.7,32.2,23,1019.2,79,0,16.1,14.8,25.9,,,,,
10,28,32.8,23.3,1018.4,79,0,16.1,12.6,20.6,,,,,
11,28.2,32.2,24.4,1018.1,79,0.76,16.1,10.9,18.3,,,,,
12,26.6,31,23,1019.8,85,,15,10.6,20.6,46.5,,,,
13,27.2,31.1,22.8,1019.3,81,3.81,16.1,14.4,20.6,,,,,
14,27.9,31.1,22.8,1015.3,81,2.29,15.4,12.4,18.3,,,,,
15,28.1,32,24,1013.2,82,3.3,14,11.5,20.6,,,,,
16,28.9,32.8,24.4,1016.2,81,0.76,12.7,12.8,24.1,,,,,
17,29,32.8,25,1018.8,81,0.76,16.1,13.5,22.2,,,,,
18,29.1,32.8,25.6,1017.4,82,37.08,14.2,13.1,25.9,48.2,,,,
19,27.1,32.8,22.8,1015.4,89,37.34,13.4,9.6,29.4,48.2,,,,
20,25.9,32.8,21.7,1016.7,82,29.21,15.6,12.4,29.4,,,,,
21,27.5,33.3,21.7,1017.2,77,0.25,15,9.4,18.3,,,,,
22,26.8,33.3,20.6,1017.5,63,0,16.1,9.6,16.5,,,,,
23,27.4,32.8,20.6,1017.6,77,,15.6,11.5,18.3,29.4,,,,
24,27.1,32.8,21.7,1017.3,76,0.76,15.1,11.1,16.5,,,,,
25,27.3,33.3,21.7,1016.9,75,0,15.1,10.9,18.3,,,,,
26,27.6,33.3,22.2,1017.1,77,0,14.5,10.6,18.3,,,,,
27,27.6,32.8,22.8,1016.3,77,0,14.2,11.5,18.3,,,,,
28,27.3,31.7,21.7,1016.6,76,0,16.1,11.7,14.8,,,,,
29,27.3,32,23,1017.4,78,0,14.3,10.9,18.3,,,,,
30,27.9,33.3,22.2,1016.9,77,0,12.4,8.7,13,,,,,
31,28.2,33.3,22.2,1016.2,78,0,12.7,11.1,18.3,,,,,
