Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,22.8,1017.7,88,2.54,16.1,11.3,16.5,,,,,
2,27.1,31.1,22.8,1018.4,86,0.76,15.9,11.5,20.6,,,,,
3,27.3,32.2,22.8,1020.8,84,1.27,15.4,10.9,20.6,,,,,
4,27.4,32.2,22.8,1020.8,78,0,16.1,10.4,16.5,,,,,
5,27.2,32.2,22.8,1018.9,80,6.1,15.1,12.6,22.2,,,,,
6,26.8,31.7,22.8,1018.0,82,1.02,16.1,10.2,14.8,,,,,
7,27.3,31.7,22.8,1018.9,81,0.76,15.1,11.9,18.3,,,,,
8,27.5,33.9,22.8,1018.0,80,8.13,15.8,10.9,22.2,,,,,
9,28.2,34.4,23.3,1014.9,82,1.27,14.8,11.1,27.8,,,,,
10,26.8,31,23,1012.5,89,1.78,10,12,37,63,,,,
11,26.3,31.1,22.8,1011.6,88,63.25,14,12.8,27.8,,,,,
12,27.4,31,26,1012.9,87,11.94,14.8,13.9,37,46.5,,,,
13,28.9,32.8,23.3,1012.6,81,30.99,14.8,17.4,25.9,37,,,,
14,27,29.4,23,1011.5,84,,12.2,11.5,20.6,,,,,
15,27.2,31,23,1013.0,74,13.72,13.4,15,25.9,29.4,,,,
16,27.6,31.1,22.8,1015.7,67,0.76,15.4,14.4,24.1,33.5,,,,
17,28.2,31.1,22.8,1016.7,75,0.76,16.1,16.7,25.9,35.2,,,,
18,27.6,31.7,24.4,1016.5,85,1.78,14.8,9.8,16.5,,,,,
19,27.7,31.7,24.4,1017.0,87,5.59,15.4,10,22.2,,,,,
20,28.1,33.3,25,1015.8,82,4.83,14.2,10.9,25.9,,,,,
21,26.2,29.4,24,1012.7,90,4.32,13,10.9,18.3,,,,,
22,26.4,31.1,23.3,1010.2,84,23.37,14.6,13.5,22.2,,,,,
23,27.6,32,24,1010.1,80,2.03,16.1,12.6,22.2,,,,,
24,27.2,31.7,23.9,1012.2,83,4.06,14.8,16.3,33.5,50,,,,
25,28.1,31,26.7,1016.5,79,37.08,16.1,18.5,29.4,,,,,
26,26.9,31,24,1017.8,85,0,16.1,11.1,22.2,38.9,,,,
27,28.9,31.1,23.9,1019.4,77,1.27,16.1,13.7,20.6,,,,,
28,27.8,31.1,24,1020.9,83,,15.8,10.9,16.5,,,,,
29,28.9,32.2,23.9,1020.0,76,1.02,16.1,13,24.1,,,,,
30,28.4,32.2,23.9,1018.2,78,0.76,15.8,12,24.1,,,,,
31,26.8,31.7,24.4,1018.6,85,0.51,16.1,12.2,24.1,,,,,
