Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3.9,-7.8,1032.6,81,0,10,24.1,29.4,,,,,
2,-8.6,-3.9,-10,1030.4,80,0.25,8.5,21.1,29.4,,,,,
3,-8.8,-5,-11.1,1025.9,76,1.02,10.9,13,18.3,,,,,
4,-8.2,-2.8,-13.9,1017.3,80,1.27,7.6,11.1,22.2,,,,,
5,-1.2,2.2,-3.9,1008.8,86,2.29,6.4,15.6,18.3,,,,,
6,-2.1,0,-2.8,1012,77,2.54,8.5,17.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.3,0,-8.9,1028.8,77,0,8.5,18.5,22.2,,,,,
10,-4.6,2.2,-10,1034.8,71,0,8.5,5.6,11.1,,,,,
11,-0.2,7.2,-5,1033.5,64,0,8.5,7.4,11.1,,,,,
12,2.2,6.1,-2.2,1023.1,69,0,10,14.8,22.2,,,,,
13,1.9,6.1,-1.1,1017.4,,0.51,6.9,10.2,14.8,,,,,
14,7.1,11.1,2.2,1005.7,67,0.51,4.5,23.5,35.2,,,,,
15,3.1,6.1,1.1,1001.1,78,1.52,6.4,27.2,42.4,,,,,
16,,,,,,,,,,,,,,
17,-10.4,-7.8,-13.9,1017.7,63,0,10,15.7,22.2,,,,,
18,-1.9,3.9,-8.9,996.8,91,5.08,2.1,19.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.6,11.1,-2.8,1006,76,3.56,6.3,19.4,29.4,,,,,
22,4.4,7.8,2.2,1012,70,0,10,13,22.2,,,,,
23,1.1,3.9,-2.2,1019.8,90,0.51,6.4,13.9,22.2,,,,,
24,-3.3,1.1,-7.2,1035.2,56,0.51,10,25.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,1.4,6.1,-2.2,1032.6,51,0,10,35.6,42.4,,,,,
27,4.3,11.1,-1.1,1028.4,52,0,10,21.1,29.4,,,,,
28,6.8,15,1.1,1021.8,54,0,8.5,16.5,18.3,,,,,
29,7.5,12.2,2.2,1017,66,0,6.9,5.6,7.6,,,,,
30,7.4,15,0,1021.4,,0,8.5,7.4,14.8,,,,,
31,8.8,16.1,2.2,1025.8,,0,10,8.3,22.2,,,,,
