Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.8,15,1019.4,84,0.51,10,13.9,18.3,,,,,
2,15.7,20,11.1,1017.6,70,0,12.6,16.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.4,21.1,13.9,1018.8,81,0.51,12.6,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,17.9,23.9,11.1,1016.4,68,0,8.5,5.6,11.1,,,,,
8,17.3,21.1,13.9,1007.7,75,1.02,10,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,16.5,22.8,7.8,1007.2,66,8.89,8.5,28.2,42.4,,,,,
11,19.8,25,16.1,1009.6,71,0.51,10,16.7,25.9,,,,,
12,21.8,28.9,16.1,1012.6,67,0.51,10,11.1,18.3,,,,,
13,19.9,23.9,17.2,1012.7,73,7.87,10,10.2,18.3,,,,,
14,16.8,21.1,12.8,1014.3,93,3.05,12.1,5.6,11.1,,,,,
15,18.3,20,16.1,1005.8,83,7.87,8,23.5,42.4,,,,,
16,17.5,22.8,12.2,1010.4,74,0,10,10.2,14.8,,,,,
17,16,20,12.8,1008.2,86,6.1,6,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,16,20,12.8,1008.2,85,13.97,6.4,29.1,46.5,,,,,
20,16.1,22.2,10,1015.3,81,1.27,,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,14.7,16.1,13.9,1008.2,93,2.03,6.4,7.4,11.1,,,,,
23,13.8,18.9,11.1,,76,3.56,8.5,14.8,18.3,,,,,
24,11.9,18.9,7.2,1011.7,78,0,13.5,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.3,17.8,10,1012.3,77,0,10,,,,,,,
28,,,,,,,,,,,,,,
29,13.8,16.1,11.1,1016,91,8.64,4.2,5.6,11.1,,,,,
30,13.1,15,12.2,,89,7.87,6.9,13.9,14.8,,,,,
31,,,,,,,,,,,,,,
