Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.3,25,10,1018.6,56,0,10,6.5,11.1,,,,,
5,21.8,27.8,16.1,1011.7,61,3.05,10,19.4,25.9,,,,,
6,17.2,22.2,12.2,1016.2,57,0,10,20.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,21.3,27.2,11.1,1019.3,,0,,,,,,,,
9,21.5,27.2,17.8,1012.6,65,4.06,10,8.3,11.1,,,,,
10,18.1,22.8,12.2,1012.8,64,0,12.6,12,14.8,,,,,
11,20.7,26.1,12.8,1011.2,61,0.25,10,13,18.3,,,,,
12,23.1,27.2,16.1,1013.3,50,8.89,20,14.8,25.9,,,,,
13,20.8,27.2,16.1,1015.6,62,25.91,8.5,15.7,25.9,,,,,
14,19.7,22.2,17.8,1016,,13.97,8,,,,,,,
15,20.7,25,17.8,1012.4,75,1.02,10,3.7,7.6,,,,,
16,21,27.8,16.1,1009,75,40.89,12.6,7.4,14.8,,,,,
17,19.3,22.8,17.2,1006.1,75,8.64,6.9,12.2,22.2,,,,,
18,15,17.2,13.9,1006.1,95,6.1,6.9,6.5,18.3,,,,,
19,15.8,17.8,13.9,1006.8,91,36.07,4,10.2,14.8,,,,,
20,20.4,26.1,12.8,1010.2,63,0,20,6.5,11.1,,,,,
21,21.1,25,15,1006.5,61,0,12.6,13.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.6,21.1,12.2,1007.4,81,0,12.6,15.6,18.3,,,,,
26,15.6,20,11.1,1008,75,1.02,10,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.2,21.1,13.9,1015.9,86,2.54,10,12,18.3,,,,,
